# 2020  8  4  2 20 UTC  2020  8  4  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,4,0221,60.00,142.46,2.48,0,3,1,1.82,0,1
2,2020,8,4,0221,60.00,142.48,2.48,0,3,3,1.82,0,1
3,2020,8,4,0221,59.94,153.30,2.48,0,3,3,1.67,0,5
4,2020,8,4,0221,59.94,153.32,2.48,0,3,3,1.67,0,5
5,2020,8,4,0221,59.92,153.30,2.48,0,3,3,1.67,0,5
6,2020,8,4,0221,59.92,153.32,2.48,0,3,3,1.67,0,5
7,2020,8,4,0221,58.48,127.10,2.59,0,3,1,1.17,0,8
8,2020,8,4,0221,58.46,127.10,2.59,0,3,1,1.18,0,8
9,2020,8,4,0221,58.46,127.12,2.59,0,3,3,1.18,0,8
10,2020,8,4,0221,58.28,136.30,2.61,0,2,1,2.44,0,12
11,2020,8,4,0221,58.28,136.32,2.61,0,2,1,2.44,0,12
12,2020,8,4,0221,58.26,136.30,2.61,0,2,3,2.44,0,12
13,2020,8,4,0221,58.26,136.32,2.61,0,2,3,2.44,0,12
14,2020,8,4,0221,58.06,126.76,2.62,0,3,1,1.54,0,20
15,2020,8,4,0221,58.06,126.78,2.62,0,3,1,1.54,0,20
16,2020,8,4,0221,58.04,126.78,2.62,0,3,1,1.54,0,20
17,2020,8,4,0221,58.04,126.80,2.62,0,3,1,1.54,0,20
18,2020,8,4,0221,58.04,134.24,2.62,0,3,3,2.20,0,22
19,2020,8,4,0221,58.04,134.26,2.62,0,3,3,2.20,0,22
20,2020,8,4,0221,58.02,126.78,2.63,0,3,1,1.55,0,20
21,2020,8,4,0221,58.02,126.80,2.63,0,3,1,1.55,0,20
22,2020,8,4,0221,58.02,134.24,2.63,0,3,3,2.20,0,22
23,2020,8,4,0221,58.02,134.26,2.63,0,3,3,2.20,0,22
24,2020,8,4,0221,57.98,127.32,2.63,0,3,1,1.75,0,25
25,2020,8,4,0221,57.96,127.32,2.63,0,3,1,1.75,0,25
26,2020,8,4,0221,57.60,158.56,2.66,0,2,3,2.58,0,28
27,2020,8,4,0221,57.60,158.58,2.66,0,2,3,2.58,0,28
28,2020,8,4,0221,57.58,158.56,2.66,0,2,3,2.58,0,28
29,2020,8,4,0221,57.58,158.58,2.66,0,2,3,2.58,0,28
30,2020,8,4,0221,57.56,130.88,2.66,0,3,3,1.93,0,33
31,2020,8,4,0221,57.56,130.90,2.66,0,3,3,1.93,0,33
32,2020,8,4,0221,57.56,158.54,2.66,0,2,3,2.30,0,32
33,2020,8,4,0221,57.54,130.88,2.66,0,3,3,1.93,0,33
34,2020,8,4,0221,57.54,130.90,2.66,0,3,3,1.93,0,33
35,2020,8,4,0221,57.34,134.18,2.67,0,3,3,2.02,0,39
36,2020,8,4,0221,57.34,134.20,2.67,0,3,3,2.02,0,39
37,2020,8,4,0221,57.32,134.20,2.68,0,3,3,2.03,0,39
38,2020,8,4,0221,57.30,134.20,2.68,0,3,3,2.03,0,39
39,2020,8,4,0221,57.30,134.22,2.68,0,3,3,2.03,0,39
40,2020,8,4,0221,57.06,134.10,2.70,0,3,3,2.50,0,44
41,2020,8,4,0221,57.06,134.12,2.70,0,3,3,2.50,0,44
42,2020,8,4,0221,57.04,134.10,2.70,0,3,3,2.50,0,44
43,2020,8,4,0221,57.04,134.12,2.70,0,3,3,2.50,0,44
44,2020,8,4,0221,57.02,134.10,2.70,0,3,3,2.50,0,44
45,2020,8,4,0221,57.02,134.12,2.70,0,3,3,2.50,0,44
46,2020,8,4,0221,57.00,124.46,2.70,0,3,3,1.74,0,48
47,2020,8,4,0221,57.00,124.48,2.70,0,3,3,1.74,0,48
48,2020,8,4,0221,56.98,124.46,2.70,0,3,3,1.74,0,48
49,2020,8,4,0221,56.98,124.48,2.70,0,3,1,1.74,0,48
50,2020,8,4,0221,56.84,103.92,2.71,0,3,1,1.10,2,50
51,2020,8,4,0221,56.84,103.94,2.71,0,3,1,1.10,2,50
52,2020,8,4,0221,56.20,112.14,2.76,0,3,3,2.53,0,55
