# 2020  9  1  1  0 UTC  2020  9  1  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,0102,59.86,136.58,2.49,0,2,3,2.55,0,4
2,2020,9,1,0102,59.86,136.60,2.49,0,2,3,2.55,0,4
3,2020,9,1,0102,59.84,136.60,2.49,0,2,3,2.55,0,4
4,2020,9,1,0102,59.82,136.60,2.49,0,2,3,2.55,0,4
5,2020,9,1,0102,59.82,136.62,2.49,0,2,3,2.55,0,4
6,2020,9,1,0102,50.18,101.24,3.17,0,3,1,1.46,2,6
7,2020,9,1,0102,49.34,99.14,3.23,0,3,3,1.61,0,7
8,2020,9,1,0102,49.32,99.16,3.23,0,3,3,1.29,0,9
9,2020,9,1,0102,49.32,99.18,3.23,0,3,3,1.29,0,9
10,2020,9,1,0102,49.26,99.14,3.23,0,3,3,2.55,2,10
11,2020,9,1,0102,49.26,99.16,3.23,0,3,3,2.54,2,10
12,2020,9,1,0102,49.24,99.16,3.24,0,3,3,2.54,2,10
13,2020,9,1,0102,49.24,99.18,3.24,0,3,3,2.54,2,10
14,2020,9,1,0102,49.24,99.20,3.24,0,3,3,2.54,2,10
15,2020,9,1,0102,48.62,101.72,3.28,0,2,1,1.40,0,15
16,2020,9,1,0102,48.60,101.84,3.28,0,2,1,.68,0,16
17,2020,9,1,0102,48.50,101.78,3.28,0,3,3,.68,0,17
18,2020,9,1,0102,46.94,122.72,3.38,0,3,3,1.15,0,18
19,2020,9,1,0102,44.02,115.96,3.56,0,3,3,1.60,0,21
20,2020,9,1,0102,44.02,115.98,3.56,0,3,3,1.60,0,21
21,2020,9,1,0102,44.00,115.98,3.57,0,3,3,1.60,0,21
22,2020,9,1,0102,40.98,113.10,3.74,0,3,1,1.27,0,22
23,2020,9,1,0102,40.98,113.12,3.74,0,3,1,1.27,0,22
24,2020,9,1,0102,40.82,111.62,3.75,0,3,1,.52,0,24
25,2020,9,1,0102,40.82,111.66,3.75,0,3,1,.46,2,25
26,2020,9,1,0102,40.22,140.02,3.78,0,2,1,2.85,0,26
27,2020,9,1,0102,40.20,140.02,3.79,0,2,1,2.85,0,26
28,2020,9,1,0102,39.72,140.10,3.81,0,3,1,2.86,0,28
29,2020,9,1,0102,39.72,140.14,3.81,0,3,1,2.74,0,29
30,2020,9,1,0102,39.52,112.36,3.82,0,3,3,1.14,0,34
31,2020,9,1,0102,39.52,112.38,3.82,0,3,1,1.14,0,34
32,2020,9,1,0102,39.50,112.38,3.82,0,3,1,1.14,0,34
33,2020,9,1,0102,39.48,112.38,3.83,0,2,3,2.23,0,34
34,2020,9,1,0102,39.48,112.40,3.83,0,2,1,2.23,0,34
35,2020,9,1,0102,39.40,140.04,3.83,0,3,1,2.66,0,35
