# 2020  9  1  1 20 UTC  2020  9  1  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,0119,52.12,95.28,3.04,0,3,3,3.63,0,1
2,2020,9,1,0119,44.02,115.96,3.56,0,3,3,1.60,0,4
3,2020,9,1,0119,44.02,115.98,3.56,0,3,3,1.60,0,4
4,2020,9,1,0119,44.00,115.98,3.57,0,3,3,1.60,0,4
5,2020,9,1,0119,40.62,115.06,3.76,0,2,1,1.51,0,5
6,2020,9,1,0119,40.14,114.14,3.79,0,2,1,1.13,0,6
7,2020,9,1,0119,39.72,140.10,3.81,0,3,1,3.31,0,7
8,2020,9,1,0119,39.72,140.14,3.81,0,3,1,3.10,0,8
9,2020,9,1,0119,39.54,116.68,3.82,0,3,1,1.29,0,12
10,2020,9,1,0119,39.52,116.68,3.82,0,3,1,1.69,0,12
11,2020,9,1,0119,39.52,116.70,3.82,0,3,1,1.69,0,12
12,2020,9,1,0119,39.50,116.70,3.82,0,3,1,1.69,0,12
13,2020,9,1,0119,39.40,140.04,3.83,0,3,1,2.94,0,13
14,2020,9,1,0119,39.38,140.04,3.83,0,3,1,2.94,0,13
15,2020,9,1,0124,39.10,116.70,3.85,0,2,3,2.69,0,15
16,2020,9,1,0124,39.10,116.72,3.85,0,3,3,1.96,0,15
17,2020,9,1,0124,39.10,116.74,3.85,0,3,3,1.96,0,15
18,2020,9,1,0124,39.08,116.70,3.85,0,3,1,2.32,0,15
19,2020,9,1,0124,39.08,116.72,3.85,0,3,1,2.32,0,15
20,2020,9,1,0124,38.60,116.82,3.87,0,3,3,1.44,0,20
21,2020,9,1,0124,38.58,116.82,3.87,0,3,3,1.44,0,20
22,2020,9,1,0124,38.58,116.84,3.87,0,3,3,1.44,0,20
23,2020,9,1,0124,38.34,116.84,3.89,0,3,1,1.34,0,23
24,2020,9,1,0124,38.32,116.86,3.89,0,2,1,1.50,0,26
25,2020,9,1,0124,38.30,116.86,3.89,0,3,1,1.62,0,26
26,2020,9,1,0124,38.30,116.88,3.89,0,3,3,1.81,0,26
27,2020,9,1,0124,38.30,116.90,3.89,0,3,3,1.81,0,26
28,2020,9,1,0124,38.22,139.46,3.89,0,2,3,3.10,0,29
29,2020,9,1,0124,38.22,139.48,3.89,0,2,3,3.87,0,29
30,2020,9,1,0124,38.08,116.56,3.90,0,3,1,2.29,0,31
31,2020,9,1,0124,38.08,116.58,3.90,0,3,1,2.29,0,31
32,2020,9,1,0124,38.06,116.56,3.90,0,3,3,1.81,0,31
33,2020,9,1,0124,38.04,116.56,3.90,0,3,3,1.81,0,31
34,2020,9,1,0124,37.74,115.68,3.92,0,3,1,1.00,0,34
35,2020,9,1,0124,37.74,117.18,3.92,0,3,1,2.27,0,35
36,2020,9,1,0124,37.74,117.20,3.92,0,3,1,2.27,0,35
