# 2020  9  1  7 40 UTC  2020  9  1  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,0741,41.14,122.08,3.73,0,2,3,1.43,0,1
2,2020,9,1,0741,40.18,117.96,3.79,0,2,1,2.08,0,2
3,2020,9,1,0741,39.96,119.58,3.80,0,2,1,2.46,0,3
4,2020,9,1,0741,39.96,119.60,3.80,0,2,1,2.46,0,3
5,2020,9,1,0741,38.38,117.32,3.89,0,2,1,2.29,0,5
6,2020,9,1,0741,38.34,116.78,3.89,0,2,3,2.53,0,15
7,2020,9,1,0741,38.34,116.80,3.89,0,2,3,2.53,0,15
8,2020,9,1,0741,38.34,116.82,3.89,0,2,1,3.37,0,15
9,2020,9,1,0741,38.34,116.84,3.89,0,2,1,3.18,0,15
10,2020,9,1,0741,38.32,116.80,3.89,0,2,3,2.53,0,15
11,2020,9,1,0741,38.32,116.82,3.89,0,2,3,3.37,0,15
12,2020,9,1,0741,38.32,116.84,3.89,0,2,3,3.37,0,15
13,2020,9,1,0741,38.32,116.86,3.89,0,2,1,3.18,0,15
14,2020,9,1,0741,38.32,116.88,3.89,0,3,3,2.38,0,15
15,2020,9,1,0741,38.30,116.84,3.89,0,2,1,4.80,0,15
16,2020,9,1,0741,38.30,116.86,3.89,0,2,1,3.73,0,15
17,2020,9,1,0741,38.30,116.88,3.89,0,3,3,2.37,0,15
18,2020,9,1,0741,38.30,116.90,3.89,0,3,3,2.37,0,15
19,2020,9,1,0741,38.08,116.54,3.90,0,3,1,2.46,0,20
20,2020,9,1,0741,38.08,116.56,3.90,0,3,1,2.60,0,20
21,2020,9,1,0741,38.08,116.58,3.90,0,3,1,2.60,0,20
22,2020,9,1,0741,37.96,105.30,3.91,0,3,1,11.22,0,22
23,2020,9,1,0741,37.94,105.32,3.91,0,3,1,11.65,0,23
24,2020,9,1,0741,37.90,116.50,3.91,0,3,1,2.26,0,24
25,2020,9,1,0741,37.90,116.52,3.91,0,3,1,2.26,0,24
26,2020,9,1,0741,37.90,116.54,3.91,0,3,1,2.14,0,24
27,2020,9,1,0741,37.78,117.36,3.92,0,3,3,1.71,0,27
28,2020,9,1,0741,37.78,117.38,3.92,0,3,3,1.59,0,27
29,2020,9,1,0741,37.78,117.40,3.92,0,3,3,1.59,0,27
30,2020,9,1,0741,37.76,115.66,3.92,0,2,1,2.63,0,30
31,2020,9,1,0741,37.76,115.68,3.92,0,2,1,2.21,0,30
32,2020,9,1,0741,37.74,115.66,3.92,0,2,1,2.17,0,30
33,2020,9,1,0741,37.74,115.68,3.92,0,2,1,2.48,0,30
34,2020,9,1,0741,37.74,117.16,3.92,0,3,1,1.52,0,35
35,2020,9,1,0741,37.74,117.18,3.92,0,3,1,2.85,0,35
36,2020,9,1,0741,37.74,117.20,3.92,0,3,1,2.85,0,35
37,2020,9,1,0741,37.74,117.22,3.92,0,3,3,2.01,0,35
38,2020,9,1,0741,37.72,115.68,3.92,0,2,1,2.48,0,30
39,2020,9,1,0741,37.72,115.70,3.92,0,2,1,2.48,0,30
40,2020,9,1,0741,37.72,117.20,3.92,0,3,1,2.85,0,35
41,2020,9,1,0741,37.72,117.22,3.92,0,3,3,2.01,0,35
42,2020,9,1,0741,37.68,105.04,3.92,0,3,1,8.66,0,42
43,2020,9,1,0741,37.68,105.26,3.92,0,3,3,10.74,0,43
44,2020,9,1,0741,37.66,105.12,3.92,0,3,3,10.56,0,44
45,2020,9,1,0741,37.66,105.26,3.92,0,3,3,10.74,0,43
46,2020,9,1,0741,37.66,105.28,3.92,0,3,3,10.74,0,43
47,2020,9,1,0741,37.66,116.76,3.92,0,3,1,2.90,0,47
48,2020,9,1,0741,37.66,116.78,3.92,0,3,1,2.89,0,47
49,2020,9,1,0741,37.66,116.80,3.92,0,3,1,2.89,0,47
50,2020,9,1,0741,37.64,105.12,3.92,0,3,3,10.56,0,44
51,2020,9,1,0741,37.64,105.14,3.92,0,3,3,10.56,0,44
52,2020,9,1,0741,37.64,116.78,3.92,0,3,1,2.90,0,47
53,2020,9,1,0741,37.64,116.80,3.92,0,3,1,2.89,0,47
54,2020,9,1,0741,37.64,117.56,3.92,0,3,1,1.51,0,54
55,2020,9,1,0741,37.62,104.98,3.93,0,3,5,23.02,0,55
56,2020,9,1,0741,37.62,105.00,3.93,0,3,5,23.01,0,55
57,2020,9,1,0741,37.62,116.78,3.93,0,3,1,2.14,0,47
58,2020,9,1,0741,37.62,116.80,3.93,0,3,1,1.95,0,47
59,2020,9,1,0741,37.62,116.82,3.93,0,3,1,1.95,0,47
60,2020,9,1,0741,37.60,105.00,3.93,0,3,5,23.01,0,55
61,2020,9,1,0741,37.60,105.06,3.93,0,3,1,14.44,2,61
62,2020,9,1,0741,37.54,115.54,3.93,0,3,1,2.17,0,62
63,2020,9,1,0741,37.54,115.56,3.93,0,3,1,2.17,0,62
64,2020,9,1,0741,37.52,115.56,3.93,0,3,1,2.17,0,62
65,2020,9,1,0741,37.52,115.72,3.93,0,3,3,2.09,0,65
66,2020,9,1,0741,37.46,105.02,3.93,0,2,3,17.03,0,66
67,2020,9,1,0741,37.46,105.04,3.93,0,2,3,17.03,0,66
68,2020,9,1,0741,37.46,116.36,3.93,0,3,1,1.13,0,68
69,2020,9,1,0741,37.46,118.48,3.93,0,2,3,2.78,0,69
70,2020,9,1,0741,37.46,118.50,3.93,0,2,1,2.16,0,69
71,2020,9,1,0741,37.46,118.52,3.93,0,2,1,2.16,0,69
72,2020,9,1,0741,37.44,105.04,3.94,0,2,3,17.03,0,66
73,2020,9,1,0741,37.42,117.96,3.94,0,2,3,2.29,0,85
74,2020,9,1,0741,37.42,117.98,3.94,0,2,3,2.29,0,85
75,2020,9,1,0741,37.42,118.00,3.94,0,2,3,2.41,0,85
76,2020,9,1,0741,37.40,103.98,3.94,0,3,3,8.76,0,84
77,2020,9,1,0741,37.40,104.00,3.94,0,3,3,9.99,2,84
78,2020,9,1,0741,37.40,104.02,3.94,0,3,3,9.99,2,84
79,2020,9,1,0741,37.40,117.98,3.94,0,2,3,2.29,0,85
80,2020,9,1,0741,37.40,118.00,3.94,0,2,3,2.41,0,85
81,2020,9,1,0741,37.40,118.02,3.94,0,3,3,1.96,0,85
82,2020,9,1,0741,37.40,118.04,3.94,0,3,1,1.96,0,85
