# 2020  2  9 11  0 UTC  2020  3 15  2 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,1104,44.76,90.18,3.52,0,2,1,2.34,0,5
2,2020,2,9,1104,44.76,90.20,3.52,0,2,1,2.34,0,5
3,2020,2,9,1104,44.74,90.20,3.52,0,2,1,2.34,0,5
4,2020,2,9,1104,44.74,90.22,3.52,0,2,1,2.34,0,5
5,2020,2,9,1104,44.74,90.24,3.52,0,2,1,2.35,0,5
6,2020,2,9,1104,41.90,114.04,3.69,0,2,1,.78,0,6
7,2020,2,9,1104,41.90,114.06,3.69,0,2,1,.78,0,6
8,2020,2,9,1104,41.82,122.22,3.69,0,2,1,1.70,0,9
9,2020,2,9,1104,41.82,122.24,3.69,0,2,3,2.76,0,9
10,2020,2,9,1104,41.82,122.26,3.69,0,2,3,2.76,0,9
11,2020,2,9,1104,41.80,122.22,3.70,0,2,3,1.99,0,9
12,2020,2,9,1104,41.80,122.24,3.70,0,2,1,1.70,0,9
13,2020,2,9,1104,41.80,122.26,3.70,0,2,3,2.76,0,9
14,2020,2,9,1104,41.78,122.24,3.70,0,2,3,1.99,0,9
15,2020,2,9,1104,41.78,122.26,3.70,0,2,3,2.31,0,9
16,2020,2,9,1104,41.78,122.28,3.70,0,2,3,2.31,0,9
17,2020,2,9,1104,41.78,122.58,3.70,0,2,3,1.67,0,17
18,2020,2,9,1104,41.78,122.60,3.70,0,2,3,1.67,0,17
19,2020,2,9,1104,41.76,122.60,3.70,0,2,3,1.67,0,17
20,2020,2,9,1104,41.74,122.60,3.70,0,2,3,.99,0,17
21,2020,2,9,1104,41.70,122.46,3.70,0,2,3,2.35,0,21
22,2020,2,9,1104,41.68,122.46,3.70,0,2,3,2.35,0,21
23,2020,2,9,1104,41.44,122.02,3.72,0,2,3,.74,0,23
24,2020,2,9,1104,41.44,122.04,3.72,0,2,3,.74,0,23
25,2020,2,9,1104,41.44,123.10,3.72,0,2,5,2.25,0,26
26,2020,2,9,1104,41.44,123.12,3.72,0,2,5,2.62,0,26
27,2020,2,9,1104,41.44,123.14,3.72,0,2,5,2.62,0,26
28,2020,2,9,1104,41.42,122.04,3.72,0,2,1,.74,0,23
29,2020,2,9,1104,41.42,123.14,3.72,0,2,3,1.48,0,26
30,2020,2,9,1104,41.40,122.68,3.72,0,2,1,.74,0,30
31,2020,2,9,1104,41.40,122.70,3.72,0,2,1,.74,0,30
32,2020,2,9,1104,41.40,123.14,3.72,0,2,3,1.48,0,26
33,2020,2,9,1104,41.28,122.64,3.72,0,2,1,.48,0,33
34,2020,2,9,1104,41.28,122.66,3.72,0,2,1,.48,0,33
35,2020,2,9,1104,41.28,123.72,3.72,0,2,1,2.17,0,35
36,2020,2,9,1104,41.28,123.74,3.72,0,2,1,2.10,0,35
37,2020,2,9,1104,41.26,123.72,3.73,0,2,1,2.17,0,35
38,2020,2,9,1104,41.26,123.74,3.73,0,2,1,2.10,0,35
39,2020,2,9,1104,41.16,114.70,3.73,0,2,3,.63,0,40
40,2020,2,9,1104,41.16,114.72,3.73,0,2,1,.63,0,40
41,2020,2,9,1104,41.14,122.96,3.73,0,2,1,1.60,0,42
42,2020,2,9,1104,41.14,122.98,3.73,0,2,1,3.71,0,42
43,2020,2,9,1104,41.12,122.98,3.73,0,2,1,3.71,0,42
44,2020,2,9,1104,41.12,123.00,3.73,0,2,1,3.71,0,42
45,2020,2,9,1104,40.78,113.26,3.75,0,2,1,.97,0,45
46,2020,2,9,1104,40.78,113.28,3.75,0,2,3,.97,0,45
47,2020,2,9,1104,40.76,113.28,3.75,0,2,1,.97,0,45
48,2020,2,9,1104,40.64,109.72,3.76,0,2,1,1.61,0,48
49,2020,2,9,1104,40.64,109.74,3.76,0,2,1,1.61,0,48
50,2020,2,9,1104,40.42,113.16,3.77,0,1,1,2.67,0,50
51,2020,2,9,1104,40.40,123.94,3.77,0,2,5,1.10,0,53
52,2020,2,9,1104,40.40,123.96,3.77,0,2,5,1.10,0,53
53,2020,2,9,1104,40.38,123.96,3.78,0,2,3,1.52,0,53
54,2020,2,9,1104,40.36,123.96,3.78,0,2,3,1.52,0,53
55,2020,2,9,1104,39.92,114.70,3.80,0,2,1,1.62,0,55
56,2020,2,9,1104,39.88,106.86,3.80,0,2,1,1.79,0,56
57,2020,2,9,1104,39.88,106.88,3.80,0,2,1,1.79,0,56
58,2020,2,9,1104,39.68,113.66,3.81,0,2,1,.58,0,58
59,2020,2,9,1104,39.68,113.68,3.81,0,2,1,.58,0,58
60,2020,2,9,1104,39.66,118.40,3.82,0,1,1,3.49,0,60
61,2020,2,9,1104,39.66,118.42,3.82,0,1,1,3.49,0,60
62,2020,2,9,1104,39.64,122.76,3.82,0,2,5,2.47,0,62
63,2020,2,9,1104,39.62,122.76,3.82,0,2,5,2.47,0,62
64,2020,2,9,1104,39.62,122.78,3.82,0,2,5,2.47,0,62
65,2020,2,9,1104,39.60,118.48,3.82,0,2,1,1.43,0,65
66,2020,2,9,1104,39.50,110.50,3.82,0,2,1,2.62,0,67
67,2020,2,9,1104,39.50,110.52,3.82,0,1,5,4.29,0,67
68,2020,2,9,1104,39.50,110.54,3.82,0,1,5,4.29,0,67
69,2020,2,9,1104,39.48,110.52,3.83,0,2,1,2.62,0,67
70,2020,2,9,1104,39.48,110.54,3.83,0,1,5,4.29,0,67
71,2020,2,9,1104,39.48,113.28,3.83,0,2,3,1.16,0,71
72,2020,2,9,1104,39.28,110.14,3.84,0,2,1,.61,0,72
73,2020,2,9,1104,39.28,110.16,3.84,0,2,1,.61,0,72
74,2020,2,9,1104,38.88,102.88,3.86,0,2,1,.73,0,74
75,2020,2,9,1104,38.86,102.90,3.86,0,2,1,.80,0,75
76,2020,2,9,1104,38.44,116.10,3.88,0,2,1,.86,0,76
77,2020,2,9,1104,38.36,113.84,3.89,0,2,3,1.37,0,78
78,2020,2,9,1104,38.34,113.84,3.89,0,2,3,1.67,0,78
79,2020,2,9,1104,38.34,113.86,3.89,0,2,3,1.67,0,78
80,2020,2,9,1104,38.32,113.86,3.89,0,2,3,1.67,0,78
81,2020,2,9,1104,38.30,116.84,3.89,0,2,1,.83,0,81
82,2020,2,9,1104,38.20,106.62,3.90,0,2,1,1.56,0,82
83,2020,2,9,1104,38.18,106.60,3.90,0,2,1,1.03,0,82
84,2020,2,9,1104,38.18,106.62,3.90,0,2,1,1.21,0,82
85,2020,2,9,1104,38.18,106.64,3.90,0,2,1,1.21,0,82
86,2020,2,9,1104,38.00,106.18,3.91,0,2,1,1.65,0,87
87,2020,2,9,1104,38.00,106.20,3.91,0,2,3,1.65,0,87
88,2020,2,9,1104,37.94,102.60,3.91,0,2,3,2.36,0,88
89,2020,2,9,1104,37.94,112.52,3.91,0,2,1,1.64,0,91
90,2020,2,9,1104,37.94,115.22,3.91,0,2,1,2.08,0,90
91,2020,2,9,1104,37.92,112.52,3.91,0,2,3,2.36,0,91
92,2020,2,9,1104,37.92,112.54,3.91,0,2,1,2.36,0,91
93,2020,2,9,1104,37.92,115.22,3.91,0,2,1,1.59,0,90
94,2020,2,9,1104,37.92,115.24,3.91,0,2,1,1.59,0,90
95,2020,2,9,1104,37.90,112.54,3.91,0,2,3,2.36,0,91
96,2020,2,9,1104,37.90,115.24,3.91,0,2,1,1.59,0,90
97,2020,2,9,1104,37.86,102.94,3.91,0,2,3,1.33,0,99
98,2020,2,9,1104,37.86,102.96,3.91,0,2,3,1.33,0,99
99,2020,2,9,1104,37.84,102.96,3.91,0,2,5,2.54,0,99
100,2020,2,9,1104,37.84,102.98,3.91,0,2,5,2.54,0,99
101,2020,2,9,1104,37.82,102.98,3.92,0,2,5,2.54,0,99
102,2020,2,9,1104,37.58,103.92,3.93,0,2,3,1.00,0,103
103,2020,2,9,1104,37.58,103.94,3.93,0,2,3,1.00,0,103
104,2020,2,9,1104,37.48,103.44,3.93,0,1,3,3.65,0,104
105,2020,2,9,1104,37.48,103.46,3.93,0,1,3,3.65,0,104
106,2020,2,9,1104,36.82,114.30,3.97,0,2,3,3.47,0,109
107,2020,2,9,1104,36.82,114.32,3.97,0,2,3,3.47,0,109
