# 2020  1 29 18 20 UTC  2020  3 17  9 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,1823,40.18,119.04,3.79,0,2,1,.62,0,1
2,2020,1,29,1823,40.18,119.06,3.79,0,2,1,.62,0,1
3,2020,1,29,1823,39.94,124.08,3.80,0,2,3,1.07,0,3
4,2020,1,29,1823,39.92,124.08,3.80,0,2,3,1.07,0,3
5,2020,1,29,1823,39.88,106.86,3.80,0,2,1,1.98,0,6
6,2020,1,29,1823,39.88,106.88,3.80,0,2,1,1.98,0,6
7,2020,1,29,1823,39.84,98.26,3.81,0,2,3,.96,0,9
8,2020,1,29,1823,39.82,98.26,3.81,0,2,3,.96,0,9
9,2020,1,29,1823,39.82,98.28,3.81,0,2,3,.96,0,9
10,2020,1,29,1823,39.68,118.88,3.81,0,2,1,1.61,0,10
11,2020,1,29,1823,39.68,118.90,3.81,0,2,1,1.61,0,10
12,2020,1,29,1823,39.66,118.40,3.82,0,1,1,3.63,0,12
13,2020,1,29,1823,39.66,118.42,3.82,0,1,1,3.63,0,12
14,2020,1,29,1823,39.66,118.90,3.82,0,2,1,1.61,0,10
15,2020,1,29,1823,39.54,116.70,3.82,0,2,1,1.39,0,15
16,2020,1,29,1823,39.54,116.72,3.82,0,2,1,1.39,0,15
17,2020,1,29,1823,39.38,106.94,3.83,0,2,1,1.69,0,17
18,2020,1,29,1823,39.12,116.38,3.85,0,2,3,.91,0,18
19,2020,1,29,1823,39.12,116.40,3.85,0,2,3,.91,0,18
20,2020,1,29,1823,38.94,106.44,3.86,0,2,1,3.33,0,20
21,2020,1,29,1823,38.92,106.46,3.86,0,2,1,3.38,0,21
22,2020,1,29,1823,38.30,116.84,3.89,0,2,1,.47,0,22
23,2020,1,29,1823,37.12,111.96,3.95,0,2,3,1.31,0,23
24,2020,1,29,1823,37.10,111.96,3.95,0,2,3,1.31,0,23
25,2020,1,29,1823,37.10,111.98,3.95,0,2,3,1.31,0,23
26,2020,1,29,1823,37.08,111.98,3.95,0,2,5,1.06,0,23
27,2020,1,29,1823,36.58,114.10,3.98,0,2,3,.89,0,27
28,2020,1,29,1823,36.58,114.12,3.98,0,2,3,.89,0,27
29,2020,1,29,1823,36.40,119.44,3.99,0,2,3,.76,0,29
30,2020,1,29,1823,36.36,112.92,3.99,0,2,3,1.47,0,30
31,2020,1,29,1823,36.10,117.82,4.00,0,2,1,1.64,0,31
32,2020,1,29,1823,36.08,103.80,4.01,0,2,3,1.10,0,32
33,2020,1,29,1823,36.08,117.82,4.01,0,2,1,1.64,0,31
34,2020,1,29,1823,36.08,117.84,4.01,0,2,1,1.64,0,31
35,2020,1,29,1823,36.06,103.82,4.01,0,2,3,1.10,0,35
36,2020,1,29,1823,35.88,103.24,4.02,0,2,3,1.46,0,36
37,2020,1,29,1823,35.70,111.42,4.03,0,1,1,2.88,0,37
38,2020,1,29,1823,35.70,111.44,4.03,0,1,1,2.88,0,37
39,2020,1,29,1823,35.68,111.44,4.03,0,1,1,2.88,0,37
40,2020,1,29,1823,35.66,110.66,4.03,0,2,3,.94,0,40
41,2020,1,29,1823,35.62,110.56,4.03,0,2,1,1.84,0,41
