# 2020  4  4  9 40 UTC  2020  4  4 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,0939,55.90,98.72,2.78,0,3,1,.74,0,5
2,2020,4,4,0939,55.90,98.74,2.78,0,3,3,.74,0,5
3,2020,4,4,0939,55.88,98.74,2.78,0,3,3,.74,0,5
4,2020,4,4,0939,55.88,98.76,2.78,0,3,3,.74,0,5
5,2020,4,4,0939,55.88,98.78,2.78,0,3,3,.74,0,5
6,2020,4,4,0939,55.86,99.42,2.78,0,3,1,1.10,0,10
7,2020,4,4,0939,55.86,99.44,2.78,0,3,3,1.11,0,10
8,2020,4,4,0939,55.84,99.44,2.78,0,3,1,1.11,0,10
9,2020,4,4,0939,55.84,99.46,2.78,0,3,1,1.11,0,10
10,2020,4,4,0939,55.84,99.48,2.78,0,3,3,1.11,0,10
11,2020,4,4,0939,53.72,120.04,2.93,0,2,5,4.47,0,15
12,2020,4,4,0939,53.72,120.06,2.93,0,2,5,4.47,0,15
13,2020,4,4,0939,53.70,120.06,2.93,0,2,5,4.47,0,15
14,2020,4,4,0939,53.70,120.08,2.93,0,2,5,4.47,0,15
15,2020,4,4,0939,53.68,120.08,2.94,0,2,5,4.47,0,15
16,2020,4,4,0939,53.54,123.86,2.95,0,2,3,.62,0,18
17,2020,4,4,0939,53.54,123.88,2.95,0,2,3,.62,0,18
18,2020,4,4,0939,53.52,123.88,2.95,0,2,3,.62,0,18
19,2020,4,4,0939,53.44,124.08,2.95,0,2,3,2.27,0,31
20,2020,4,4,0939,53.44,124.10,2.95,0,2,3,2.27,0,31
21,2020,4,4,0939,53.44,124.12,2.95,0,3,3,2.50,0,31
22,2020,4,4,0939,53.44,124.14,2.95,0,3,3,2.50,0,31
23,2020,4,4,0939,53.42,124.10,2.95,0,2,3,2.27,0,31
24,2020,4,4,0939,53.42,124.12,2.95,0,3,3,2.50,0,31
25,2020,4,4,0939,53.42,124.14,2.95,0,3,3,2.50,0,31
26,2020,4,4,0939,53.40,124.10,2.96,0,2,3,2.16,0,31
27,2020,4,4,0939,53.40,124.12,2.96,0,2,3,2.16,0,31
28,2020,4,4,0939,53.40,124.14,2.96,0,3,3,2.56,0,31
29,2020,4,4,0939,53.38,124.10,2.96,0,2,3,2.16,0,31
30,2020,4,4,0939,53.38,124.12,2.96,0,2,3,2.16,0,31
31,2020,4,4,0939,53.38,124.14,2.96,0,3,3,2.56,0,31
