# 2020  4  4  9 20 UTC  2020  4  4 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,0923,53.44,124.12,2.95,0,2,3,1.69,0,15
2,2020,4,4,0923,53.44,124.14,2.95,0,2,3,1.69,0,15
3,2020,4,4,0923,53.42,115.58,2.95,0,2,3,3.85,0,8
4,2020,4,4,0923,53.42,115.60,2.95,0,2,3,3.85,0,8
5,2020,4,4,0923,53.42,124.12,2.95,0,2,3,1.69,0,15
6,2020,4,4,0923,53.42,124.14,2.95,0,2,3,1.69,0,15
7,2020,4,4,0923,53.40,115.60,2.96,0,2,3,3.85,0,8
8,2020,4,4,0923,53.40,115.62,2.96,0,2,3,3.86,0,8
9,2020,4,4,0923,53.40,124.10,2.96,0,3,3,1.96,0,15
10,2020,4,4,0923,53.40,124.12,2.96,0,3,3,1.96,0,15
11,2020,4,4,0923,53.40,124.14,2.96,0,3,5,3.02,0,15
12,2020,4,4,0923,53.38,124.10,2.96,0,3,3,1.96,0,15
13,2020,4,4,0923,53.38,124.12,2.96,0,3,3,1.96,0,15
14,2020,4,4,0923,53.38,124.14,2.96,0,3,5,3.02,0,15
15,2020,4,4,0923,53.38,124.16,2.96,0,3,5,3.02,0,15
16,2020,4,4,0923,53.32,124.38,2.96,0,2,3,1.64,0,19
17,2020,4,4,0923,53.32,124.40,2.96,0,3,3,1.60,0,19
18,2020,4,4,0923,53.32,124.42,2.96,0,3,3,1.61,0,19
19,2020,4,4,0923,53.30,124.38,2.96,0,2,3,1.64,0,19
20,2020,4,4,0923,53.30,124.40,2.96,0,2,3,1.64,0,19
21,2020,4,4,0923,53.30,124.42,2.96,0,3,3,1.61,0,19
22,2020,4,4,0923,53.30,124.44,2.96,0,3,3,1.61,0,19
23,2020,4,4,0923,53.14,126.34,2.97,0,2,3,.90,0,24
24,2020,4,4,0923,53.12,126.34,2.97,0,2,3,.90,0,24
25,2020,4,4,0923,53.12,126.36,2.97,0,2,3,.90,0,24
26,2020,4,4,0923,52.96,116.56,2.99,0,2,3,3.01,0,30
27,2020,4,4,0923,52.96,126.92,2.99,0,2,5,1.69,0,44
28,2020,4,4,0923,52.96,126.94,2.99,0,2,5,1.69,0,44
29,2020,4,4,0923,52.94,116.56,2.99,0,2,3,3.01,0,30
30,2020,4,4,0923,52.94,116.58,2.99,0,2,3,3.01,0,30
31,2020,4,4,0923,52.94,118.46,2.99,0,2,3,2.15,0,34
