# 2019  8 25  4 40 UTC  2020  3 22  4 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,25,0441,57.66,116.48,2.65,0,3,3,2.57,0,1
2,2019,8,25,0441,57.64,116.50,2.65,0,3,3,2.89,0,5
3,2019,8,25,0441,57.64,116.52,2.65,0,3,3,2.90,0,5
4,2019,8,25,0441,57.62,116.50,2.65,0,3,3,2.90,0,5
5,2019,8,25,0441,57.62,116.52,2.65,0,3,3,2.90,0,5
6,2019,8,25,0441,56.26,116.58,2.75,0,2,1,11.43,0,6
7,2019,8,25,0441,55.28,124.62,2.82,0,3,1,2.67,0,15
8,2019,8,25,0441,55.28,124.64,2.82,0,3,1,2.67,0,15
9,2019,8,25,0441,55.28,124.66,2.82,0,3,3,3.21,0,15
10,2019,8,25,0441,55.26,124.62,2.82,0,3,1,2.67,0,15
11,2019,8,25,0441,55.26,124.64,2.82,0,3,1,2.67,0,15
12,2019,8,25,0441,55.26,124.66,2.82,0,3,3,3.21,0,15
13,2019,8,25,0441,55.26,124.68,2.82,0,3,3,3.21,0,15
14,2019,8,25,0441,55.24,124.66,2.83,0,3,3,3.21,0,15
15,2019,8,25,0441,55.24,124.68,2.83,0,3,3,3.21,0,15
16,2019,8,25,0441,53.44,131.06,2.95,0,3,1,2.48,0,18
17,2019,8,25,0441,53.44,131.08,2.95,0,3,1,2.48,0,18
18,2019,8,25,0441,53.42,131.08,2.95,0,3,1,2.48,0,18
19,2019,8,25,0441,53.04,121.94,2.98,0,3,1,2.54,2,23
20,2019,8,25,0441,53.04,121.96,2.98,0,3,1,2.54,2,23
21,2019,8,25,0441,53.02,121.96,2.98,0,3,1,2.54,2,23
22,2019,8,25,0441,53.00,121.94,2.98,0,3,3,1.49,0,23
23,2019,8,25,0441,53.00,121.96,2.98,0,3,3,2.65,2,23
24,2019,8,25,0441,53.00,121.98,2.98,0,3,3,2.65,2,23
25,2019,8,25,0441,52.98,121.94,2.98,0,3,3,1.49,0,23
26,2019,8,25,0441,52.98,121.96,2.98,0,3,3,1.49,0,23
27,2019,8,25,0441,52.98,121.98,2.98,0,3,3,2.65,2,23
28,2019,8,25,0441,52.36,124.68,3.03,0,3,1,1.16,0,29
29,2019,8,25,0441,52.34,124.68,3.03,0,3,1,1.16,0,29
30,2019,8,25,0441,52.06,135.48,3.05,0,3,1,1.39,2,30
31,2019,8,25,0441,49.64,102.70,3.21,0,3,1,3.63,0,33
32,2019,8,25,0441,49.62,102.70,3.21,0,3,1,3.63,0,33
33,2019,8,25,0441,49.62,102.72,3.21,0,3,3,3.63,0,33
34,2019,8,25,0441,46.40,125.32,3.42,0,3,1,2.61,0,34
35,2019,8,25,0441,44.82,126.52,3.52,0,3,1,2.65,0,35
36,2019,8,25,0441,44.82,126.54,3.52,0,3,1,2.65,0,35
37,2019,8,25,0441,44.42,126.94,3.54,0,3,1,2.90,0,37
38,2019,8,25,0441,41.60,120.40,3.71,0,3,3,1.40,0,40
39,2019,8,25,0441,41.58,120.40,3.71,0,3,1,1.40,0,40
40,2019,8,25,0441,41.58,120.42,3.71,0,3,1,2.64,0,40
41,2019,8,25,0441,41.58,120.44,3.71,0,3,1,2.64,0,40
42,2019,8,25,0441,41.56,120.40,3.71,0,3,3,1.60,0,40
43,2019,8,25,0441,41.56,120.42,3.71,0,3,3,1.60,0,40
44,2019,8,25,0441,41.44,119.62,3.72,0,3,3,2.35,0,45
45,2019,8,25,0441,41.44,119.64,3.72,0,3,3,2.35,0,45
46,2019,8,25,0441,41.42,119.64,3.72,0,3,3,2.35,0,45
47,2019,8,25,0441,41.28,119.38,3.72,0,2,1,2.57,0,47
48,2019,8,25,0441,41.28,119.40,3.72,0,2,1,2.57,0,47
49,2019,8,25,0441,41.28,123.16,3.72,0,2,1,3.53,0,49
50,2019,8,25,0441,41.26,119.40,3.73,0,2,1,2.57,0,47
51,2019,8,25,0441,41.26,123.16,3.73,0,2,1,3.53,0,49
52,2019,8,25,0441,41.22,123.20,3.73,0,2,1,3.92,0,52
53,2019,8,25,0441,41.20,123.20,3.73,0,2,3,3.92,0,52
54,2019,8,25,0441,41.14,122.04,3.73,0,3,3,2.11,0,57
55,2019,8,25,0441,41.14,122.06,3.73,0,3,3,2.11,0,57
56,2019,8,25,0441,41.14,122.08,3.73,0,3,3,2.21,0,56
