# 2021  2 12  0 20 UTC  2021  2 12  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,12,0023,41.18,122.84,3.73,0,2,3,2.28,0,1
2,2021,2,12,0023,40.80,119.96,3.75,0,3,3,.63,0,2
3,2021,2,12,0023,36.38,104.10,3.99,0,3,1,.36,0,3
4,2021,2,12,0023,34.42,119.84,4.09,0,2,1,4.48,0,4
5,2021,2,12,0023,34.40,119.84,4.09,0,2,1,4.48,0,4
6,2021,2,12,0023,29.78,107.02,4.30,0,2,1,1.43,0,6
7,2021,2,12,0023,29.78,107.04,4.30,0,2,1,1.05,0,6
8,2021,2,12,0023,29.78,107.06,4.30,0,2,1,1.05,0,6
9,2021,2,12,0023,25.46,81.82,4.48,0,2,3,1.62,0,10
10,2021,2,12,0023,25.46,81.84,4.48,0,2,3,1.62,0,10
11,2021,2,12,0023,22.18,96.90,4.59,0,2,3,1.82,0,11
12,2021,2,12,0023,21.66,95.74,4.61,0,1,3,2.38,0,15
13,2021,2,12,0023,21.66,95.76,4.61,0,1,1,2.38,0,15
14,2021,2,12,0023,21.66,95.78,4.61,0,1,3,4.15,0,15
15,2021,2,12,0023,21.66,95.80,4.61,0,1,3,4.15,0,15
16,2021,2,12,0023,21.64,95.80,4.61,0,2,3,1.05,0,15
17,2021,2,12,0023,21.58,95.10,4.61,0,2,1,.76,0,17
18,2021,2,12,0023,21.56,95.12,4.61,0,2,1,1.03,0,18
19,2021,2,12,0023,21.06,110.48,4.63,0,2,1,1.26,0,19
20,2021,2,12,0023,13.94,101.62,4.81,0,2,3,1.88,0,20
21,2021,2,12,0023,-.02,109.30,4.96,0,3,1,1.09,0,21
22,2021,2,12,0023,-.02,109.32,4.96,0,3,1,1.09,0,21
23,2021,2,12,0023,-.04,109.32,4.96,0,3,1,.99,0,21
24,2021,2,12,0028,-1.46,127.42,4.95,0,3,3,3.68,0,25
25,2021,2,12,0028,-1.46,127.44,4.95,0,3,3,3.87,0,25
26,2021,2,12,0028,-3.36,135.50,4.95,0,3,1,1.81,0,28
27,2021,2,12,0028,-3.36,135.52,4.95,0,3,1,2.25,0,27
28,2021,2,12,0028,-3.38,135.50,4.95,0,3,1,2.66,0,28
29,2021,2,12,0028,-4.56,136.88,4.94,0,2,1,4.12,0,29
30,2021,2,12,0028,-22.10,147.50,4.59,0,2,3,7.79,0,30
31,2021,2,12,0028,-22.12,147.50,4.59,0,2,3,6.61,0,30
32,2021,2,12,0028,-22.12,147.52,4.59,0,3,3,5.38,0,30
33,2021,2,12,0028,-22.14,147.54,4.59,0,3,3,2.66,0,34
34,2021,2,12,0028,-22.14,147.56,4.59,0,2,3,4.42,0,34
35,2021,2,12,0028,-22.16,147.58,4.59,0,2,3,5.57,0,35
36,2021,2,12,0028,-26.74,147.16,4.43,0,3,3,6.94,0,38
37,2021,2,12,0028,-26.76,147.14,4.43,0,2,5,15.29,0,38
38,2021,2,12,0028,-26.76,147.16,4.43,0,2,5,76.37,0,38
39,2021,2,12,0028,-28.68,126.48,4.35,0,3,3,1.69,2,41
40,2021,2,12,0028,-28.68,126.50,4.35,0,3,3,1.57,0,41
41,2021,2,12,0028,-28.70,126.50,4.35,0,3,3,1.73,2,41
42,2021,2,12,0028,-29.94,122.94,4.30,0,3,1,1.80,0,42
43,2021,2,12,0028,-31.56,119.94,4.22,0,3,3,1.60,0,43
44,2021,2,12,0028,-32.32,119.56,4.19,0,3,3,3.25,2,44
45,2021,2,12,0028,-32.34,119.56,4.19,0,3,3,3.25,2,44
