# 2021  2 12  0  0 UTC  2021  2 12  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,12,0000,40.30,111.18,3.78,0,2,3,.55,0,2
2,2021,2,12,0000,40.30,111.20,3.78,0,2,3,.55,0,2
3,2021,2,12,0000,39.96,118.56,3.80,0,1,1,3.63,0,3
4,2021,2,12,0000,39.76,119.14,3.81,0,3,3,.77,0,5
5,2021,2,12,0000,39.76,119.16,3.81,0,3,3,.77,0,5
6,2021,2,12,0000,39.74,119.14,3.81,0,3,3,.54,0,5
7,2021,2,12,0000,39.28,110.14,3.84,0,2,1,1.73,0,8
8,2021,2,12,0000,39.28,110.16,3.84,0,2,1,1.73,0,8
9,2021,2,12,0000,39.28,110.18,3.84,0,2,3,1.15,0,8
10,2021,2,12,0000,39.26,110.18,3.84,0,2,3,1.15,0,8
11,2021,2,12,0000,39.26,110.20,3.84,0,2,3,1.15,0,8
12,2021,2,12,0000,38.82,117.40,3.86,0,2,1,.63,0,12
13,2021,2,12,0000,38.74,110.18,3.87,0,3,3,.50,0,13
14,2021,2,12,0000,38.50,115.00,3.88,0,1,3,3.25,0,14
15,2021,2,12,0000,35.82,103.14,4.02,0,1,3,1.63,0,15
16,2021,2,12,0000,34.42,119.84,4.09,0,2,1,3.15,0,17
17,2021,2,12,0000,34.42,119.86,4.09,0,2,1,3.83,0,17
18,2021,2,12,0000,34.40,119.84,4.09,0,2,1,3.15,0,17
19,2021,2,12,0000,34.40,119.86,4.09,0,2,1,3.83,0,17
20,2021,2,12,0000,33.30,116.80,4.14,0,2,3,1.53,0,20
21,2021,2,12,0000,29.80,107.04,4.30,0,2,3,1.71,0,22
22,2021,2,12,0000,29.78,107.04,4.30,0,2,3,1.71,0,22
23,2021,2,12,0000,29.78,107.06,4.30,0,2,3,1.71,0,22
24,2021,2,12,0000,28.84,95.84,4.34,0,2,3,3.30,0,24
25,2021,2,12,0000,28.82,95.86,4.34,0,2,3,3.48,0,25
26,2021,2,12,0000,28.82,95.88,4.34,0,2,3,3.48,0,25
27,2021,2,12,0000,27.74,100.74,4.39,0,1,1,12.86,0,28
28,2021,2,12,0000,27.74,100.76,4.39,0,1,1,12.86,0,28
29,2021,2,12,0000,27.72,100.72,4.39,0,2,3,2.34,0,28
30,2021,2,12,0000,27.72,100.74,4.39,0,2,3,2.34,0,28
31,2021,2,12,0006,17.78,104.64,4.72,0,2,3,3.18,0,31
32,2021,2,12,0006,16.94,96.48,4.74,0,2,3,3.11,0,32
33,2021,2,12,0006,16.94,96.50,4.74,0,2,3,3.11,0,32
34,2021,2,12,0006,16.30,105.88,4.76,0,2,3,1.68,0,34
35,2021,2,12,0006,13.94,103.16,4.81,0,2,5,4.01,0,35
36,2021,2,12,0006,13.94,103.18,4.81,0,2,5,4.01,0,35
37,2021,2,12,0006,13.92,103.16,4.81,0,2,3,1.84,0,35
38,2021,2,12,0006,13.92,103.18,4.81,0,2,3,1.84,0,35
39,2021,2,12,0006,13.70,106.64,4.82,0,2,3,1.60,0,39
40,2021,2,12,0006,13.30,105.16,4.82,0,2,3,1.90,0,40
41,2021,2,12,0006,-1.16,136.06,4.96,0,3,3,2.33,0,41
42,2021,2,12,0006,-3.38,135.50,4.95,0,3,1,2.16,0,42
43,2021,2,12,0006,-9.02,146.88,4.90,0,3,3,2.23,0,43
44,2021,2,12,0006,-21.26,143.90,4.62,0,3,3,2.81,2,44
45,2021,2,12,0006,-21.28,143.88,4.62,0,2,3,1.84,0,45
46,2021,2,12,0006,-21.38,142.56,4.62,0,3,3,3.67,0,47
47,2021,2,12,0006,-21.40,142.56,4.61,0,2,3,4.64,0,47
48,2021,2,12,0006,-21.52,142.32,4.61,0,3,3,3.20,0,48
49,2021,2,12,0006,-26.74,147.16,4.43,0,2,5,18.85,0,50
50,2021,2,12,0006,-26.76,147.16,4.43,0,2,5,47.46,0,50
51,2021,2,12,0006,-26.76,147.18,4.43,0,2,3,7.70,0,50
52,2021,2,12,0011,-31.56,119.94,4.22,0,3,3,1.90,2,52
53,2021,2,12,0011,-32.32,119.56,4.19,0,3,3,2.51,2,54
54,2021,2,12,0011,-32.34,119.56,4.19,0,3,3,2.51,2,54
