# 2019  1 30  0 20 UTC  2020  4 28  7 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,30,0023,43.96,132.06,3.57,0,2,3,1.02,0,1
2,2019,1,30,0023,43.70,124.42,3.58,0,2,3,.70,0,3
3,2019,1,30,0023,43.70,124.44,3.58,0,2,3,.70,0,3
4,2019,1,30,0023,43.40,126.78,3.60,0,2,3,7.64,0,7
5,2019,1,30,0023,43.40,126.80,3.60,0,2,3,5.77,0,7
6,2019,1,30,0023,43.38,126.78,3.60,0,2,3,7.58,0,7
7,2019,1,30,0023,43.38,126.80,3.60,0,2,3,9.82,0,7
8,2019,1,30,0023,43.38,126.82,3.60,0,2,3,9.82,0,7
9,2019,1,30,0023,43.36,126.78,3.60,0,2,3,7.58,0,7
10,2019,1,30,0023,43.36,126.80,3.60,0,2,3,7.58,0,7
11,2019,1,30,0023,43.36,126.82,3.60,0,2,3,9.81,0,7
12,2019,1,30,0023,43.24,124.02,3.61,0,2,3,.67,0,13
13,2019,1,30,0023,43.24,124.04,3.61,0,2,3,.77,0,13
14,2019,1,30,0023,43.24,124.06,3.61,0,2,3,.77,0,13
15,2019,1,30,0023,43.24,125.92,3.61,0,3,5,1.56,0,15
16,2019,1,30,0023,43.22,125.94,3.61,0,3,5,1.58,0,16
17,2019,1,30,0023,43.20,125.94,3.61,0,3,3,1.08,0,16
18,2019,1,30,0023,43.06,125.00,3.62,0,2,1,1.32,0,18
19,2019,1,30,0023,43.04,125.02,3.62,0,2,1,.71,0,19
20,2019,1,30,0023,42.94,126.84,3.63,0,2,3,3.77,0,22
21,2019,1,30,0023,42.94,126.86,3.63,0,2,3,4.17,0,22
22,2019,1,30,0023,42.94,126.88,3.63,0,2,3,4.17,0,22
23,2019,1,30,0023,42.92,126.84,3.63,0,2,3,3.77,0,22
24,2019,1,30,0023,42.92,126.86,3.63,0,2,3,3.77,0,22
25,2019,1,30,0023,42.92,126.88,3.63,0,2,3,4.17,0,22
26,2019,1,30,0023,42.86,125.54,3.63,0,2,3,.74,0,26
27,2019,1,30,0023,42.84,125.60,3.63,0,3,3,.89,0,27
28,2019,1,30,0023,42.84,125.62,3.63,0,3,3,.89,0,27
29,2019,1,30,0023,42.82,125.62,3.64,0,3,1,.89,0,27
30,2019,1,30,0023,42.76,125.76,3.64,0,2,5,3.05,0,30
31,2019,1,30,0023,42.74,125.76,3.64,0,2,3,2.08,0,30
32,2019,1,30,0023,42.74,125.78,3.64,0,2,3,2.08,0,30
33,2019,1,30,0023,42.72,125.78,3.64,0,2,3,2.08,0,30
34,2019,1,30,0023,42.50,123.70,3.65,0,2,3,2.58,0,34
35,2019,1,30,0023,42.50,123.72,3.65,0,2,3,2.58,0,34
36,2019,1,30,0023,42.48,125.68,3.66,0,2,5,2.04,0,36
37,2019,1,30,0023,42.46,125.68,3.66,0,2,3,1.44,0,36
38,2019,1,30,0023,42.46,125.70,3.66,0,2,3,1.44,0,36
39,2019,1,30,0023,42.44,125.70,3.66,0,2,3,1.44,0,36
40,2019,1,30,0023,41.88,124.32,3.69,0,2,3,1.60,0,42
41,2019,1,30,0023,41.88,124.34,3.69,0,2,3,1.60,0,42
42,2019,1,30,0023,41.86,124.34,3.69,0,2,3,1.60,0,42
43,2019,1,30,0023,37.82,128.58,3.92,0,3,1,1.19,0,43
44,2019,1,30,0023,26.56,118.12,4.43,0,2,5,8.65,0,44
45,2019,1,30,0023,26.56,118.14,4.43,0,2,5,8.65,0,44
46,2019,1,30,0023,23.96,85.70,4.53,0,2,1,2.51,0,46
47,2019,1,30,0023,23.80,86.78,4.54,0,2,1,2.35,0,47
48,2019,1,30,0023,23.78,86.34,4.54,0,2,1,4.34,0,52
49,2019,1,30,0023,23.78,86.36,4.54,0,2,1,4.34,0,52
50,2019,1,30,0023,23.78,86.38,4.54,0,2,1,4.34,0,52
51,2019,1,30,0023,23.78,86.40,4.54,0,2,1,4.71,0,52
52,2019,1,30,0023,23.78,86.42,4.54,0,2,1,4.72,0,52
53,2019,1,30,0023,23.76,86.42,4.54,0,2,1,3.77,0,52
54,2019,1,30,0023,23.76,86.44,4.54,0,2,1,3.77,0,52
55,2019,1,30,0023,23.04,85.96,4.56,0,1,3,4.20,0,56
56,2019,1,30,0023,23.04,85.98,4.56,0,1,3,4.20,0,56
57,2019,1,30,0023,23.02,86.02,4.56,0,1,3,5.29,0,60
58,2019,1,30,0023,23.02,86.04,4.56,0,1,3,5.29,0,60
59,2019,1,30,0023,23.00,86.04,4.56,0,1,3,5.29,0,60
60,2019,1,30,0023,23.00,86.06,4.56,0,1,3,5.29,0,60
61,2019,1,30,0023,22.78,86.20,4.57,0,2,1,2.77,0,62
62,2019,1,30,0023,22.78,86.22,4.57,0,2,1,2.78,0,62
63,2019,1,30,0023,22.54,120.36,4.58,0,3,1,1.69,0,64
64,2019,1,30,0023,22.52,120.36,4.58,0,2,1,2.28,0,64
65,2019,1,30,0023,22.06,95.88,4.59,0,1,1,4.99,0,66
66,2019,1,30,0023,22.06,95.90,4.59,0,1,1,4.99,0,66
67,2019,1,30,0023,21.36,81.64,4.62,0,2,3,2.44,0,69
68,2019,1,30,0023,21.36,81.66,4.62,0,2,3,2.44,0,69
69,2019,1,30,0023,21.36,81.68,4.62,0,2,3,2.44,0,69
70,2019,1,30,0023,21.34,86.24,4.62,0,1,3,3.55,0,72
