# 2019 11 22  1 40 UTC  2020  3 24  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0141,42.66,141.68,3.65,0,3,3,.92,0,1
2,2019,11,22,0141,40.70,82.88,3.76,0,3,1,.44,0,3
3,2019,11,22,0141,40.70,82.90,3.76,0,3,1,.44,0,3
4,2019,11,22,0141,40.70,82.92,3.76,0,3,1,.41,0,3
5,2019,11,22,0141,40.68,82.96,3.76,0,3,1,.39,0,5
6,2019,11,22,0141,39.58,125.74,3.82,0,3,3,2.65,2,7
7,2019,11,22,0141,39.56,125.74,3.82,0,3,3,2.65,2,7
8,2019,11,22,0141,39.04,125.70,3.85,0,3,3,1.94,2,9
9,2019,11,22,0141,39.04,125.72,3.85,0,3,3,2.02,2,9
10,2019,11,22,0141,39.02,125.74,3.85,0,3,3,1.99,2,10
11,2019,11,22,0141,35.74,127.86,4.02,0,3,3,1.27,0,11
12,2019,11,22,0141,34.42,119.84,4.09,0,2,1,4.62,0,12
13,2019,11,22,0141,34.40,119.84,4.09,0,2,1,4.62,0,12
14,2019,11,22,0141,32.28,118.34,4.19,0,3,1,1.10,0,14
15,2019,11,22,0141,31.74,118.50,4.22,0,3,3,1.25,0,15
16,2019,11,22,0141,29.54,115.06,4.31,0,3,1,2.71,0,16
17,2019,11,22,0141,29.52,115.06,4.31,0,3,1,1.46,0,16
18,2019,11,22,0141,29.52,115.08,4.31,0,3,1,1.46,0,16
19,2019,11,22,0141,29.52,115.10,4.31,0,3,1,2.50,0,16
20,2019,11,22,0141,29.52,115.12,4.31,0,3,1,2.00,0,16
21,2019,11,22,0141,29.50,115.10,4.31,0,3,1,2.50,0,16
22,2019,11,22,0141,29.50,115.12,4.31,0,3,1,2.00,0,16
23,2019,11,22,0141,29.48,115.16,4.31,0,3,3,1.64,0,23
24,2019,11,22,0141,29.42,117.16,4.32,0,3,5,2.95,0,24
25,2019,11,22,0141,29.22,114.08,4.33,0,3,3,1.84,0,25
26,2019,11,22,0141,28.28,117.88,4.36,0,2,3,2.81,0,26
27,2019,11,22,0141,27.44,111.72,4.40,0,3,3,1.58,2,27
28,2019,11,22,0141,27.42,111.72,4.40,0,3,3,.94,0,27
29,2019,11,22,0141,27.16,113.06,4.41,0,3,1,1.75,0,30
30,2019,11,22,0141,27.14,113.06,4.41,0,3,1,2.75,0,30
31,2019,11,22,0141,26.80,99.66,4.42,0,3,3,2.10,2,32
32,2019,11,22,0141,26.80,99.68,4.42,0,3,3,2.10,2,32
33,2019,11,22,0141,25.80,110.40,4.46,0,3,1,2.44,0,33
34,2019,11,22,0141,25.08,117.28,4.49,0,3,1,1.45,0,34
35,2019,11,22,0141,25.06,117.30,4.49,0,3,1,1.34,0,35
36,2019,11,22,0141,24.92,102.00,4.50,0,3,3,1.20,0,36
37,2019,11,22,0141,24.76,116.18,4.50,0,3,3,2.30,2,37
38,2019,11,22,0141,24.72,116.38,4.50,0,3,3,2.15,2,38
39,2019,11,22,0141,24.64,109.76,4.51,0,2,5,9.69,0,39
40,2019,11,22,0141,24.64,109.78,4.51,0,2,5,9.69,0,39
41,2019,11,22,0141,24.64,109.80,4.51,0,2,5,4.99,0,39
42,2019,11,22,0141,24.52,114.94,4.51,0,3,3,.99,0,42
43,2019,11,22,0141,24.38,109.24,4.51,0,3,3,2.06,0,44
44,2019,11,22,0141,24.38,109.26,4.51,0,2,5,3.50,0,44
45,2019,11,22,0141,24.38,109.28,4.51,0,2,5,3.50,0,44
46,2019,11,22,0141,24.32,116.10,4.52,0,3,1,1.19,0,50
47,2019,11,22,0141,24.32,116.12,4.52,0,3,1,1.19,0,50
48,2019,11,22,0141,24.30,113.88,4.52,0,3,3,1.40,0,48
49,2019,11,22,0141,24.30,113.90,4.52,0,3,3,1.40,0,48
50,2019,11,22,0141,24.30,116.10,4.52,0,3,1,1.32,0,50
51,2019,11,22,0141,24.28,116.10,4.52,0,3,1,1.32,0,50
52,2019,11,22,0141,23.80,86.34,4.54,0,2,1,1.82,0,56
53,2019,11,22,0141,23.80,86.36,4.54,0,2,1,1.83,0,56
54,2019,11,22,0141,23.78,86.34,4.54,0,2,1,2.69,0,56
55,2019,11,22,0141,23.78,86.36,4.54,0,2,1,2.69,0,56
56,2019,11,22,0141,23.78,86.38,4.54,0,2,1,2.70,0,56
57,2019,11,22,0141,23.78,86.40,4.54,0,3,1,1.42,0,56
58,2019,11,22,0141,23.78,86.42,4.54,0,3,1,1.42,0,56
59,2019,11,22,0141,23.64,110.54,4.54,0,3,3,1.59,0,60
60,2019,11,22,0141,23.64,110.56,4.54,0,2,5,3.24,0,60
61,2019,11,22,0141,23.16,115.86,4.56,0,2,3,2.56,0,63
62,2019,11,22,0141,23.16,115.88,4.56,0,2,5,3.77,0,63
63,2019,11,22,0141,23.14,115.88,4.56,0,2,5,4.37,0,63
64,2019,11,22,0141,22.62,108.90,4.58,0,2,3,1.74,0,65
65,2019,11,22,0141,22.60,108.90,4.58,0,2,3,2.25,0,65
66,2019,11,22,0141,22.20,109.62,4.59,0,2,3,2.21,0,66
67,2019,11,22,0141,21.76,109.84,4.60,0,2,5,5.70,0,67
68,2019,11,22,0141,21.02,107.30,4.63,0,3,1,1.32,0,69
69,2019,11,22,0141,21.02,107.32,4.63,0,2,1,2.41,0,69
70,2019,11,22,0141,20.96,85.12,4.63,0,2,1,1.30,0,74
71,2019,11,22,0141,20.96,85.14,4.63,0,2,1,1.30,0,74
72,2019,11,22,0141,20.96,85.16,4.63,0,2,1,1.30,0,74
73,2019,11,22,0141,20.96,85.18,4.63,0,2,1,1.95,0,74
74,2019,11,22,0141,20.96,85.20,4.63,0,2,1,1.95,0,74
75,2019,11,22,0141,20.94,105.26,4.63,0,3,3,2.08,0,75
