# 2019 11 22  1 20 UTC  2020  3 24  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0119,42.66,141.68,3.65,0,3,3,.84,0,1
2,2019,11,22,0124,40.68,82.96,3.76,0,2,1,1.16,0,2
3,2019,11,22,0119,40.64,109.72,3.76,0,2,1,10.93,0,3
4,2019,11,22,0119,40.64,109.74,3.76,0,2,1,10.93,0,3
5,2019,11,22,0119,39.60,125.74,3.82,0,3,1,1.41,0,5
6,2019,11,22,0119,39.50,125.70,3.82,0,3,3,2.09,2,9
7,2019,11,22,0119,39.50,125.72,3.82,0,3,3,2.09,2,9
8,2019,11,22,0119,39.48,125.72,3.83,0,3,3,2.09,2,9
9,2019,11,22,0119,39.46,125.72,3.83,0,3,3,2.23,2,9
10,2019,11,22,0124,37.52,127.34,3.93,0,3,3,1.40,0,10
11,2019,11,22,0124,37.50,127.34,3.93,0,3,3,1.40,0,10
12,2019,11,22,0124,36.72,111.80,3.97,0,3,3,1.00,0,13
13,2019,11,22,0124,36.72,111.82,3.97,0,3,1,1.00,0,13
14,2019,11,22,0124,36.24,117.16,4.00,0,3,3,.97,0,14
15,2019,11,22,0124,35.70,128.12,4.03,0,3,1,1.41,2,15
16,2019,11,22,0124,35.10,128.84,4.06,0,3,3,1.60,0,17
17,2019,11,22,0124,35.10,128.86,4.06,0,2,3,1.87,0,17
18,2019,11,22,0124,34.96,119.12,4.06,0,2,3,4.75,0,18
19,2019,11,22,0124,34.96,119.14,4.06,0,3,3,2.14,0,18
20,2019,11,22,0124,34.42,119.84,4.09,0,2,1,5.40,0,20
21,2019,11,22,0124,34.40,119.84,4.09,0,2,1,5.40,0,20
22,2019,11,22,0124,32.20,118.72,4.19,0,3,1,1.01,0,22
23,2019,11,22,0124,31.74,118.50,4.22,0,3,3,1.20,0,23
24,2019,11,22,0124,31.72,118.48,4.22,0,3,3,.99,0,24
25,2019,11,22,0124,31.70,114.76,4.22,0,3,3,1.30,2,27
26,2019,11,22,0124,31.70,114.78,4.22,0,3,3,1.30,2,27
27,2019,11,22,0124,31.68,114.78,4.22,0,3,3,1.30,2,27
28,2019,11,22,0124,30.84,116.20,4.26,0,2,3,2.58,0,29
29,2019,11,22,0124,30.82,116.20,4.26,0,2,5,11.83,0,29
30,2019,11,22,0124,30.82,116.22,4.26,0,2,5,11.83,0,29
31,2019,11,22,0124,29.56,115.06,4.31,0,3,3,1.37,0,32
32,2019,11,22,0124,29.54,115.06,4.31,0,3,1,2.37,0,32
33,2019,11,22,0124,29.54,115.08,4.31,0,3,3,1.44,0,32
34,2019,11,22,0124,29.52,115.06,4.31,0,3,1,1.08,0,32
35,2019,11,22,0124,29.52,115.08,4.31,0,3,1,1.08,0,32
36,2019,11,22,0124,29.52,115.10,4.31,0,3,1,2.11,0,32
37,2019,11,22,0124,29.52,115.12,4.31,0,3,1,1.81,0,32
38,2019,11,22,0124,29.50,115.10,4.31,0,3,1,2.11,0,32
39,2019,11,22,0124,29.50,115.12,4.31,0,3,1,1.81,0,32
40,2019,11,22,0124,29.48,115.16,4.31,0,3,3,1.35,0,40
41,2019,11,22,0124,29.22,114.08,4.33,0,3,3,1.60,0,41
42,2019,11,22,0124,28.42,111.40,4.36,0,3,3,.88,0,42
43,2019,11,22,0124,28.38,118.18,4.36,0,3,1,.60,0,43
44,2019,11,22,0124,27.80,114.88,4.38,0,3,1,.88,0,44
45,2019,11,22,0124,27.46,115.68,4.40,0,2,5,4.64,0,45
46,2019,11,22,0124,27.16,113.06,4.41,0,3,1,2.01,0,47
47,2019,11,22,0124,27.14,113.06,4.41,0,3,1,2.25,0,47
48,2019,11,22,0124,26.00,102.04,4.45,0,3,3,1.98,0,48
49,2019,11,22,0124,25.72,116.72,4.47,0,3,1,1.28,2,49
50,2019,11,22,0124,25.68,113.22,4.47,0,3,1,.98,0,50
51,2019,11,22,0124,25.68,113.30,4.47,0,3,3,2.11,2,51
52,2019,11,22,0124,25.68,113.32,4.47,0,3,3,2.11,2,51
53,2019,11,22,0124,24.72,116.38,4.50,0,3,3,1.74,2,53
54,2019,11,22,0124,24.64,109.76,4.51,0,3,5,2.98,0,56
55,2019,11,22,0124,24.64,109.78,4.51,0,3,5,2.98,0,56
56,2019,11,22,0124,24.64,109.80,4.51,0,2,3,4.11,0,56
57,2019,11,22,0124,24.52,114.94,4.51,0,3,3,.89,0,57
58,2019,11,22,0124,24.50,101.80,4.51,0,3,3,1.40,0,58
59,2019,11,22,0124,24.50,101.82,4.51,0,3,3,1.40,0,58
60,2019,11,22,0124,24.50,114.54,4.51,0,3,1,1.08,0,60
61,2019,11,22,0124,24.40,109.36,4.51,0,3,1,1.71,0,67
