# 2019 11 22  1  0 UTC  2020  3 24  0 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0102,43.72,94.96,3.58,0,2,1,1.11,0,2
2,2019,11,22,0102,43.72,94.98,3.58,0,2,1,1.11,0,2
3,2019,11,22,0102,40.70,82.88,3.76,0,3,1,.52,0,5
4,2019,11,22,0102,40.70,82.90,3.76,0,3,1,.52,0,5
5,2019,11,22,0102,40.70,82.92,3.76,0,3,1,.52,0,5
6,2019,11,22,0102,40.68,82.96,3.76,0,3,1,.48,0,6
7,2019,11,22,0102,37.34,106.28,3.94,0,3,3,1.14,0,7
8,2019,11,22,0102,34.42,119.84,4.09,0,2,1,6.65,0,8
9,2019,11,22,0102,34.40,119.84,4.09,0,2,1,6.65,0,8
10,2019,11,22,0102,32.20,118.72,4.19,0,3,1,1.08,0,10
11,2019,11,22,0102,31.74,118.50,4.22,0,3,3,1.00,0,11
12,2019,11,22,0102,30.98,117.62,4.25,0,2,3,2.10,0,12
13,2019,11,22,0102,30.64,114.46,4.26,0,2,1,1.84,0,13
14,2019,11,22,0102,29.56,115.06,4.31,0,3,3,1.17,0,18
15,2019,11,22,0102,29.54,115.06,4.31,0,3,1,1.91,0,18
16,2019,11,22,0102,29.52,115.06,4.31,0,3,3,1.09,0,18
17,2019,11,22,0102,29.52,115.08,4.31,0,3,3,1.09,0,18
18,2019,11,22,0102,29.52,115.10,4.31,0,3,1,1.94,0,18
19,2019,11,22,0102,29.52,115.12,4.31,0,3,1,1.40,0,18
20,2019,11,22,0102,29.50,115.10,4.31,0,3,1,1.94,0,18
21,2019,11,22,0102,29.50,115.12,4.31,0,3,1,1.40,0,18
22,2019,11,22,0102,29.48,115.16,4.31,0,3,3,1.08,0,22
23,2019,11,22,0102,29.42,117.16,4.32,0,3,3,1.44,0,23
24,2019,11,22,0102,29.22,114.08,4.33,0,3,3,1.34,0,24
25,2019,11,22,0102,28.94,111.46,4.34,0,3,3,1.39,2,25
26,2019,11,22,0102,28.92,111.48,4.34,0,3,3,1.29,2,27
27,2019,11,22,0102,28.90,111.46,4.34,0,3,3,2.26,2,27
28,2019,11,22,0102,28.90,111.48,4.34,0,3,3,1.29,2,27
29,2019,11,22,0102,28.62,112.06,4.35,0,3,3,.81,0,29
30,2019,11,22,0102,28.60,112.08,4.35,0,3,1,.56,0,30
31,2019,11,22,0102,28.56,111.22,4.35,0,3,3,1.38,0,35
32,2019,11,22,0102,28.54,111.22,4.35,0,3,3,1.58,2,35
33,2019,11,22,0102,28.54,111.24,4.35,0,3,3,1.58,2,35
34,2019,11,22,0102,28.54,111.26,4.35,0,2,1,1.27,0,35
35,2019,11,22,0102,28.52,111.26,4.36,0,3,3,1.83,2,35
36,2019,11,22,0102,28.50,111.28,4.36,0,3,3,1.83,2,36
37,2019,11,22,0102,27.80,114.88,4.38,0,2,1,.90,0,39
38,2019,11,22,0102,27.80,114.90,4.38,0,2,1,.90,0,39
39,2019,11,22,0102,27.80,114.92,4.38,0,1,1,4.68,0,39
40,2019,11,22,0102,27.30,111.10,4.40,0,2,3,1.13,0,40
41,2019,11,22,0102,27.30,111.12,4.40,0,2,3,1.13,0,40
42,2019,11,22,0102,27.16,113.06,4.41,0,3,1,1.55,0,43
43,2019,11,22,0102,27.14,113.06,4.41,0,3,1,2.00,0,43
44,2019,11,22,0102,26.48,115.08,4.44,0,3,3,.86,0,44
45,2019,11,22,0102,26.36,111.92,4.44,0,2,5,14.04,0,45
46,2019,11,22,0102,26.36,111.94,4.44,0,2,5,8.62,0,45
47,2019,11,22,0102,26.12,112.58,4.45,0,3,1,1.14,0,48
48,2019,11,22,0102,26.12,112.60,4.45,0,3,1,1.14,0,48
49,2019,11,22,0102,25.70,114.06,4.47,0,2,5,6.22,0,52
50,2019,11,22,0102,25.68,113.32,4.47,0,3,1,2.10,2,50
51,2019,11,22,0102,25.68,114.06,4.47,0,2,5,6.22,0,52
52,2019,11,22,0102,25.66,114.06,4.47,0,2,5,10.05,0,52
53,2019,11,22,0102,25.42,112.54,4.48,0,3,1,.74,0,54
54,2019,11,22,0102,25.42,112.56,4.48,0,3,1,.75,0,54
55,2019,11,22,0102,24.80,109.86,4.50,0,3,3,1.28,0,55
56,2019,11,22,0102,24.80,109.88,4.50,0,3,3,1.28,0,55
57,2019,11,22,0102,24.64,109.76,4.51,0,3,3,1.79,0,57
58,2019,11,22,0102,24.64,109.78,4.51,0,3,3,1.79,0,57
59,2019,11,22,0102,24.38,109.24,4.51,0,3,3,1.65,0,59
60,2019,11,22,0102,24.38,109.26,4.51,0,3,3,1.34,0,59
61,2019,11,22,0102,24.38,109.28,4.51,0,3,3,1.34,0,59
62,2019,11,22,0102,24.38,109.38,4.51,0,2,1,4.72,0,62
63,2019,11,22,0102,24.10,102.96,4.52,0,2,3,1.27,0,63
64,2019,11,22,0102,23.80,86.28,4.54,0,2,1,1.34,0,65
65,2019,11,22,0102,23.80,86.30,4.54,0,2,1,1.34,0,65
66,2019,11,22,0102,23.80,86.34,4.54,0,2,1,2.14,0,70
67,2019,11,22,0102,23.80,86.36,4.54,0,2,1,2.14,0,70
68,2019,11,22,0102,23.78,86.34,4.54,0,2,1,2.85,0,70
69,2019,11,22,0102,23.78,86.36,4.54,0,2,1,2.86,0,70
70,2019,11,22,0102,23.78,86.38,4.54,0,2,1,2.86,0,70
71,2019,11,22,0102,23.78,86.40,4.54,0,2,1,1.44,0,70
72,2019,11,22,0102,23.78,86.42,4.54,0,2,1,1.44,0,70
73,2019,11,22,0102,23.76,86.42,4.54,0,2,1,1.44,0,70
74,2019,11,22,0102,23.76,86.44,4.54,0,2,1,1.44,0,70
75,2019,11,22,0102,23.66,110.52,4.54,0,2,3,1.46,0,78
76,2019,11,22,0102,23.66,110.54,4.54,0,2,3,1.46,0,78
77,2019,11,22,0102,23.64,110.54,4.54,0,2,3,1.72,0,78
78,2019,11,22,0102,23.64,110.56,4.54,0,2,3,1.84,0,78
79,2019,11,22,0102,22.98,110.78,4.56,0,2,3,4.63,0,79
80,2019,11,22,0102,22.54,120.36,4.58,0,2,1,2.68,0,80
81,2019,11,22,0102,21.04,107.28,4.63,0,3,1,.88,0,81
82,2019,11,22,0102,21.02,107.30,4.63,0,3,1,.89,0,83
83,2019,11,22,0102,21.02,107.32,4.63,0,2,1,1.05,0,83
84,2019,11,22,0102,20.96,85.12,4.63,0,2,1,1.53,0,86
85,2019,11,22,0102,20.96,85.14,4.63,0,2,1,1.53,0,86
86,2019,11,22,0102,20.96,85.16,4.63,0,2,1,1.53,0,86
87,2019,11,22,0102,20.58,81.48,4.64,0,1,3,4.21,0,89
88,2019,11,22,0102,20.58,81.50,4.64,0,1,3,4.21,0,89
89,2019,11,22,0102,20.58,81.52,4.64,0,1,3,4.23,0,89
90,2019,11,22,0102,12.12,103.58,4.85,0,3,1,.84,0,90
91,2019,11,22,0108,1.72,128.00,4.95,0,3,1,3.39,0,91
92,2019,11,22,0108,1.50,127.62,4.95,1,2,1,5.00,0,92
93,2019,11,22,0108,1.48,124.84,4.95,0,3,1,5.03,0,94
94,2019,11,22,0108,1.46,124.84,4.95,0,3,1,5.20,0,94
95,2019,11,22,0108,1.08,128.14,4.96,0,3,1,2.51,0,95
96,2019,11,22,0108,.68,117.46,4.96,0,3,1,3.03,0,96
97,2019,11,22,0108,.66,117.46,4.96,0,3,3,2.93,0,96
98,2019,11,22,0108,.60,117.50,4.96,0,3,3,2.22,0,98
99,2019,11,22,0108,.58,117.48,4.96,0,3,3,2.13,0,99
100,2019,11,22,0108,.52,101.44,4.96,0,3,1,1.53,0,100
101,2019,11,22,0108,.50,101.44,4.96,0,3,1,1.31,0,100
102,2019,11,22,0108,.50,116.82,4.96,0,3,3,1.70,0,102
103,2019,11,22,0108,.48,116.84,4.96,0,3,3,3.07,2,103
104,2019,11,22,0108,.48,116.86,4.96,0,3,3,2.91,0,103
105,2019,11,22,0108,.48,116.90,4.96,0,3,3,2.79,2,105
106,2019,11,22,0108,.44,101.40,4.96,0,2,3,1.23,0,106
107,2019,11,22,0108,.44,101.42,4.96,0,2,3,1.23,0,106
108,2019,11,22,0108,-.42,114.82,4.96,0,3,3,1.63,0,109
109,2019,11,22,0108,-.42,114.84,4.96,0,3,1,1.98,0,109
110,2019,11,22,0108,-.48,117.12,4.96,0,3,1,2.06,0,111
111,2019,11,22,0108,-.48,117.14,4.96,0,3,1,2.45,0,111
112,2019,11,22,0108,-1.56,116.38,4.95,0,3,3,2.42,0,112
113,2019,11,22,0108,-1.58,116.40,4.95,0,3,1,2.75,2,113
114,2019,11,22,0108,-1.62,116.30,4.95,0,2,3,3.47,0,114
115,2019,11,22,0108,-2.30,115.98,4.95,0,3,3,2.66,0,115
116,2019,11,22,0108,-2.84,129.64,4.95,0,3,1,5.56,0,116
117,2019,11,22,0108,-3.04,110.98,4.95,0,3,1,2.28,0,117
118,2019,11,22,0108,-3.48,116.24,4.95,0,2,3,5.75,0,120
119,2019,11,22,0108,-3.48,116.26,4.95,0,3,3,6.19,0,119
120,2019,11,22,0108,-3.50,116.24,4.95,0,2,3,8.79,0,120
121,2019,11,22,0108,-4.56,136.88,4.94,0,2,1,8.44,0,121
122,2019,11,22,0108,-7.60,126.54,4.91,0,2,3,7.86,0,122
123,2019,11,22,0108,-8.38,116.48,4.90,1,3,1,9.32,0,123
124,2019,11,22,0108,-8.74,120.16,4.90,0,3,3,5.42,0,125
125,2019,11,22,0108,-8.74,120.18,4.90,0,3,1,5.54,0,125
126,2019,11,22,0108,-8.76,120.10,4.90,0,3,3,4.97,0,126
127,2019,11,22,0108,-8.78,120.08,4.90,0,3,1,5.30,0,127
128,2019,11,22,0108,-8.98,141.90,4.90,0,2,1,7.69,0,128
129,2019,11,22,0108,-9.04,117.14,4.90,0,3,1,6.85,0,129
130,2019,11,22,0108,-9.20,142.80,4.89,0,2,1,6.34,0,130
131,2019,11,22,0108,-11.44,130.50,4.86,0,2,5,23.09,0,131
132,2019,11,22,0108,-11.44,130.52,4.86,0,3,5,18.36,0,131
133,2019,11,22,0108,-11.46,130.50,4.86,0,3,5,9.66,0,131
134,2019,11,22,0108,-11.46,130.52,4.86,0,3,5,17.81,0,131
135,2019,11,22,0108,-12.18,141.92,4.85,0,3,1,9.62,0,135
136,2019,11,22,0108,-12.40,133.22,4.84,0,2,3,27.29,0,136
137,2019,11,22,0108,-12.90,143.46,4.83,0,2,1,19.53,0,138
138,2019,11,22,0108,-12.90,143.48,4.83,0,2,1,20.83,0,138
139,2019,11,22,0108,-13.82,135.66,4.81,0,2,3,4.72,0,139
140,2019,11,22,0108,-13.86,130.94,4.81,0,2,3,32.16,0,140
141,2019,11,22,0108,-13.90,135.48,4.81,0,3,1,3.69,0,141
142,2019,11,22,0108,-14.18,142.84,4.81,0,2,1,4.33,0,142
143,2019,11,22,0108,-14.20,127.38,4.81,0,2,3,19.20,0,143
144,2019,11,22,0108,-14.20,127.40,4.81,0,2,3,13.16,0,143
145,2019,11,22,0108,-14.22,127.38,4.80,0,2,3,15.87,0,143
146,2019,11,22,0108,-14.44,127.20,4.80,0,2,3,13.24,0,146
147,2019,11,22,0108,-14.52,143.14,4.80,0,3,1,4.25,0,147
148,2019,11,22,0108,-14.60,126.34,4.80,0,2,3,12.04,0,149
149,2019,11,22,0108,-14.60,126.36,4.80,0,2,5,21.01,0,149
150,2019,11,22,0108,-14.60,127.14,4.80,0,2,5,31.82,0,151
151,2019,11,22,0108,-14.60,127.16,4.80,0,2,5,67.57,0,151
152,2019,11,22,0108,-14.60,127.18,4.80,0,2,3,11.72,0,151
153,2019,11,22,0108,-14.62,126.36,4.80,0,2,3,16.82,0,149
154,2019,11,22,0108,-14.62,127.14,4.80,0,2,3,22.94,0,151
155,2019,11,22,0108,-14.62,127.16,4.80,0,2,5,38.12,0,151
156,2019,11,22,0108,-14.76,126.66,4.79,0,2,3,16.07,0,160
157,2019,11,22,0108,-14.76,127.40,4.79,0,2,1,29.55,0,161
158,2019,11,22,0108,-14.76,127.42,4.79,0,2,5,48.71,0,161
159,2019,11,22,0108,-14.76,127.44,4.79,0,2,5,49.23,0,161
160,2019,11,22,0108,-14.78,126.66,4.79,0,2,3,39.39,0,160
161,2019,11,22,0108,-14.78,127.44,4.79,0,1,5,64.74,0,161
162,2019,11,22,0108,-14.78,127.46,4.79,0,2,5,42.05,0,161
163,2019,11,22,0108,-14.80,127.46,4.79,0,2,5,40.85,0,161
164,2019,11,22,0108,-14.80,127.52,4.79,0,2,3,12.65,0,166
165,2019,11,22,0108,-14.80,127.54,4.79,0,2,5,24.66,0,166
166,2019,11,22,0108,-14.82,127.52,4.79,0,1,3,64.59,0,166
167,2019,11,22,0108,-14.82,127.54,4.79,0,2,5,29.24,0,166
168,2019,11,22,0108,-14.84,127.58,4.79,0,2,5,37.01,0,169
169,2019,11,22,0108,-14.84,127.60,4.79,0,2,5,46.84,0,169
170,2019,11,22,0108,-14.86,127.58,4.79,0,2,3,31.61,0,169
171,2019,11,22,0108,-14.86,127.60,4.79,0,2,5,32.63,0,169
172,2019,11,22,0108,-14.86,127.62,4.79,0,2,3,23.13,0,169
173,2019,11,22,0108,-14.88,127.58,4.79,0,2,3,15.89,0,169
174,2019,11,22,0108,-14.90,127.60,4.79,0,3,5,38.53,0,175
175,2019,11,22,0108,-14.90,127.62,4.79,0,2,5,63.13,0,175
176,2019,11,22,0108,-15.06,126.30,4.79,0,2,3,44.96,0,176
177,2019,11,22,0108,-15.06,126.32,4.79,0,2,3,36.03,0,176
178,2019,11,22,0108,-15.34,125.62,4.78,0,2,3,21.80,0,178
179,2019,11,22,0108,-15.34,133.16,4.78,0,3,1,4.91,0,184
180,2019,11,22,0108,-15.36,127.46,4.78,0,2,5,37.19,0,182
181,2019,11,22,0108,-15.36,127.48,4.78,0,2,5,29.73,0,182
182,2019,11,22,0108,-15.36,127.50,4.78,0,2,5,47.23,0,182
183,2019,11,22,0108,-15.36,133.16,4.78,0,3,1,6.65,0,184
184,2019,11,22,0108,-15.36,133.18,4.78,0,2,1,7.99,0,184
185,2019,11,22,0108,-15.38,133.18,4.78,0,2,1,6.22,0,184
186,2019,11,22,0108,-15.54,124.98,4.78,0,2,3,24.16,0,186
187,2019,11,22,0108,-15.56,124.98,4.77,0,2,3,19.13,0,186
188,2019,11,22,0108,-15.56,125.04,4.77,0,2,3,18.28,0,188
189,2019,11,22,0108,-15.64,144.26,4.77,0,2,1,34.19,0,189
190,2019,11,22,0108,-15.68,144.24,4.77,0,1,1,97.06,0,190
191,2019,11,22,0108,-15.68,144.26,4.77,0,2,1,48.43,0,190
192,2019,11,22,0108,-15.70,144.24,4.77,0,2,1,26.92,0,190
193,2019,11,22,0108,-15.70,144.26,4.77,0,2,1,26.50,0,190
194,2019,11,22,0108,-15.92,144.04,4.77,0,2,1,35.68,0,194
195,2019,11,22,0108,-16.20,143.34,4.76,0,3,1,3.16,0,195
196,2019,11,22,0108,-16.20,143.36,4.76,0,3,1,3.01,0,195
197,2019,11,22,0108,-16.48,143.28,4.75,0,3,1,2.79,0,197
198,2019,11,22,0108,-16.72,127.42,4.75,0,2,1,5.31,0,198
199,2019,11,22,0108,-16.96,124.52,4.74,0,2,5,78.71,0,199
200,2019,11,22,0108,-16.98,124.52,4.74,0,2,5,33.68,0,199
201,2019,11,22,0108,-17.24,144.42,4.73,0,2,1,9.52,0,205
202,2019,11,22,0108,-17.24,144.44,4.73,0,3,1,5.39,0,205
203,2019,11,22,0108,-17.26,144.44,4.73,0,2,1,8.39,0,205
204,2019,11,22,0108,-17.28,144.42,4.73,0,2,1,5.48,0,205
205,2019,11,22,0108,-17.28,144.44,4.73,0,2,1,15.13,0,205
206,2019,11,22,0108,-17.86,142.54,4.72,0,3,3,15.39,0,207
207,2019,11,22,0108,-17.88,142.54,4.72,0,2,5,46.31,0,207
208,2019,11,22,0108,-17.88,142.56,4.72,0,2,3,25.38,0,207
209,2019,11,22,0108,-18.06,140.94,4.71,0,1,5,86.92,0,209
210,2019,11,22,0108,-18.06,140.96,4.71,0,1,3,71.60,0,209
211,2019,11,22,0108,-18.08,140.94,4.71,0,2,5,24.50,0,209
212,2019,11,22,0108,-18.66,124.38,4.70,0,2,3,22.39,0,212
213,2019,11,22,0108,-18.72,133.26,4.69,0,3,1,4.30,0,213
214,2019,11,22,0108,-18.74,133.26,4.69,0,3,1,3.92,0,213
215,2019,11,22,0108,-19.00,123.00,4.69,0,1,3,14.45,0,215
216,2019,11,22,0108,-19.16,139.48,4.68,0,2,5,31.29,0,217
217,2019,11,22,0108,-19.16,139.50,4.68,0,2,5,40.87,0,217
218,2019,11,22,0108,-19.18,139.48,4.68,0,2,5,40.06,0,217
219,2019,11,22,0108,-19.18,139.50,4.68,0,2,3,36.71,0,217
220,2019,11,22,0108,-20.58,119.36,4.64,0,3,1,3.37,0,221
221,2019,11,22,0108,-20.58,119.38,4.64,0,2,3,6.18,0,221
222,2019,11,22,0108,-21.66,145.40,4.61,0,2,3,7.04,0,222
223,2019,11,22,0108,-21.68,145.40,4.61,0,2,3,6.43,0,222
224,2019,11,22,0108,-22.46,116.34,4.58,0,3,5,24.51,0,225
225,2019,11,22,0108,-22.48,116.32,4.58,0,2,5,34.06,0,225
226,2019,11,22,0108,-22.48,116.34,4.58,0,2,5,34.06,0,225
227,2019,11,22,0108,-22.62,119.24,4.58,0,1,3,19.48,0,227
228,2019,11,22,0108,-22.62,119.26,4.58,0,1,3,19.48,0,227
229,2019,11,22,0108,-25.14,152.54,4.49,0,2,1,15.90,0,229
230,2019,11,22,0108,-25.26,131.02,4.48,0,3,3,3.17,0,232
231,2019,11,22,0108,-25.26,131.04,4.48,0,3,3,3.17,0,232
232,2019,11,22,0108,-25.26,131.06,4.48,0,3,3,3.35,0,232
233,2019,11,22,0108,-25.44,130.26,4.48,0,3,3,3.01,0,233
234,2019,11,22,0108,-25.62,144.34,4.47,0,3,3,5.10,0,236
235,2019,11,22,0108,-25.64,144.34,4.47,0,2,3,5.58,0,236
236,2019,11,22,0108,-25.66,144.34,4.47,0,2,3,5.58,0,236
237,2019,11,22,0108,-25.76,153.06,4.46,0,2,3,19.28,0,237
238,2019,11,22,0108,-25.78,153.02,4.46,0,2,3,18.40,0,238
239,2019,11,22,0108,-25.94,116.46,4.46,0,3,1,3.04,0,239
240,2019,11,22,0108,-26.02,130.20,4.45,0,3,3,4.60,0,240
241,2019,11,22,0108,-26.54,125.92,4.43,0,3,5,11.73,0,244
242,2019,11,22,0108,-26.54,125.94,4.43,0,2,5,11.30,0,244
243,2019,11,22,0108,-26.54,125.96,4.43,0,2,5,11.30,0,244
244,2019,11,22,0108,-26.56,125.92,4.43,0,2,5,19.88,0,244
245,2019,11,22,0108,-26.56,125.94,4.43,0,2,5,15.53,0,244
246,2019,11,22,0108,-26.58,128.14,4.43,0,3,1,3.12,0,246
247,2019,11,22,0108,-26.86,130.86,4.42,0,3,1,2.88,0,247
248,2019,11,22,0108,-26.92,121.34,4.42,0,2,3,2.88,0,248
249,2019,11,22,0108,-27.54,126.08,4.39,0,2,1,2.60,0,249
250,2019,11,22,0108,-27.54,126.12,4.39,0,3,3,1.91,0,250
251,2019,11,22,0108,-27.56,126.14,4.39,0,3,1,2.11,0,251
252,2019,11,22,0108,-27.82,127.14,4.38,0,3,3,3.28,0,254
253,2019,11,22,0108,-27.84,126.98,4.38,0,2,3,3.93,0,253
254,2019,11,22,0108,-27.84,127.12,4.38,0,2,3,6.49,0,254
255,2019,11,22,0108,-27.84,127.14,4.38,0,3,3,3.18,0,254
256,2019,11,22,0108,-27.84,127.16,4.38,0,3,3,2.72,0,254
257,2019,11,22,0108,-27.86,127.16,4.38,0,3,3,2.95,0,254
258,2019,11,22,0108,-28.10,126.38,4.37,0,3,1,2.99,2,258
259,2019,11,22,0108,-28.12,152.30,4.37,0,1,3,81.49,0,259
260,2019,11,22,0108,-28.14,152.30,4.37,0,1,3,77.73,0,259
261,2019,11,22,0108,-28.38,152.72,4.36,0,2,3,35.01,0,261
262,2019,11,22,0108,-28.40,152.72,4.36,0,2,3,27.83,0,261
263,2019,11,22,0108,-28.48,128.90,4.36,0,3,3,1.04,0,263
264,2019,11,22,0108,-28.48,128.96,4.36,0,3,1,3.00,0,264
265,2019,11,22,0108,-28.74,116.46,4.35,0,3,1,2.20,0,266
266,2019,11,22,0108,-28.74,116.48,4.35,0,3,1,2.20,0,266
267,2019,11,22,0108,-28.82,126.42,4.34,0,3,3,4.10,0,267
268,2019,11,22,0108,-28.92,129.04,4.34,0,3,3,3.40,0,269
269,2019,11,22,0108,-28.94,129.04,4.34,0,3,3,3.40,0,269
270,2019,11,22,0108,-28.96,128.92,4.34,0,3,1,3.66,0,270
271,2019,11,22,0108,-29.14,153.26,4.33,0,2,3,20.99,0,272
272,2019,11,22,0108,-29.16,153.26,4.33,0,2,3,20.99,0,272
273,2019,11,22,0108,-29.20,152.34,4.33,0,2,3,24.87,0,273
274,2019,11,22,0108,-29.20,152.90,4.33,0,2,5,35.82,0,290
275,2019,11,22,0108,-29.20,152.92,4.33,0,2,3,12.62,0,290
276,2019,11,22,0108,-29.22,152.90,4.33,0,2,5,35.82,0,290
277,2019,11,22,0108,-29.22,152.92,4.33,0,2,3,12.62,0,290
278,2019,11,22,0108,-29.24,152.90,4.33,0,2,5,99.86,0,290
279,2019,11,22,0108,-29.24,152.92,4.33,0,2,5,49.04,0,290
280,2019,11,22,0108,-29.24,152.96,4.33,0,3,3,9.76,0,290
281,2019,11,22,0108,-29.24,152.98,4.33,0,2,1,9.14,0,290
282,2019,11,22,0108,-29.24,153.00,4.33,0,2,1,9.14,0,290
283,2019,11,22,0108,-29.26,152.88,4.32,0,2,5,74.42,0,290
284,2019,11,22,0108,-29.26,152.90,4.32,0,2,5,101.10,0,290
285,2019,11,22,0108,-29.26,152.92,4.32,0,2,5,63.68,0,290
286,2019,11,22,0108,-29.26,152.94,4.32,0,2,5,121.04,0,290
287,2019,11,22,0108,-29.26,152.96,4.32,0,2,5,121.04,0,290
