# 2019 11 22  1 30 UTC  2020  3 24  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,0130,42.66,141.68,3.65,0,3,3,.89,0,1
2,2019,11,22,0130,39.50,125.78,3.82,0,3,3,1.73,0,6
3,2019,11,22,0130,39.50,125.80,3.82,0,3,3,1.82,0,6
4,2019,11,22,0130,39.48,125.78,3.83,0,3,3,1.73,0,6
5,2019,11,22,0130,39.48,125.80,3.83,0,3,3,1.73,0,6
6,2019,11,22,0130,39.46,125.80,3.83,0,3,1,1.91,2,6
7,2019,11,22,0130,39.26,126.04,3.84,0,3,1,1.65,0,8
8,2019,11,22,0130,39.26,126.06,3.84,0,3,1,1.65,0,8
9,2019,11,22,0130,38.96,125.70,3.85,0,3,3,2.05,2,9
10,2019,11,22,0130,36.48,126.72,3.99,0,3,3,1.32,0,10
11,2019,11,22,0130,35.36,127.90,4.04,0,3,3,1.36,0,11
12,2019,11,22,0130,34.42,119.84,4.09,0,2,1,4.55,0,12
13,2019,11,22,0130,34.40,119.84,4.09,0,2,1,4.55,0,12
14,2019,11,22,0130,32.66,117.28,4.17,0,2,1,1.31,0,14
15,2019,11,22,0130,31.74,118.50,4.22,0,3,3,1.45,0,15
16,2019,11,22,0130,30.82,116.20,4.26,0,2,3,2.94,0,16
17,2019,11,22,0130,30.82,116.22,4.26,0,2,3,2.94,0,16
18,2019,11,22,0130,30.64,114.46,4.26,0,2,1,2.47,0,18
19,2019,11,22,0130,29.56,115.06,4.31,0,3,3,1.36,0,20
20,2019,11,22,0130,29.54,115.06,4.31,0,3,1,2.50,0,20
21,2019,11,22,0130,29.54,115.08,4.31,0,3,3,1.72,0,20
22,2019,11,22,0130,29.52,115.06,4.31,0,3,3,1.10,0,20
23,2019,11,22,0130,29.52,115.08,4.31,0,3,3,1.10,0,20
24,2019,11,22,0130,29.52,115.10,4.31,0,3,1,2.27,0,20
25,2019,11,22,0130,29.52,115.12,4.31,0,3,1,1.99,0,20
26,2019,11,22,0130,29.50,115.10,4.31,0,3,1,2.27,0,20
27,2019,11,22,0130,29.50,115.12,4.31,0,3,1,1.99,0,20
28,2019,11,22,0130,29.48,115.16,4.31,0,3,3,1.52,0,28
29,2019,11,22,0130,29.46,115.18,4.32,0,3,1,.97,0,29
30,2019,11,22,0130,29.22,114.08,4.33,0,3,3,1.69,0,30
31,2019,11,22,0130,28.50,111.34,4.36,0,3,3,.96,0,31
32,2019,11,22,0130,28.50,111.36,4.36,0,3,3,.96,0,31
33,2019,11,22,0130,28.40,118.24,4.36,0,3,1,.71,0,33
34,2019,11,22,0130,28.40,118.26,4.36,0,3,1,.71,0,33
35,2019,11,22,0130,28.38,118.18,4.36,0,3,3,.75,0,35
36,2019,11,22,0130,28.18,119.44,4.37,0,3,3,1.93,0,36
37,2019,11,22,0130,27.52,111.68,4.40,0,3,3,1.33,0,37
38,2019,11,22,0130,27.52,111.70,4.40,0,3,3,1.33,0,37
39,2019,11,22,0130,27.16,113.06,4.41,0,3,1,1.77,0,41
40,2019,11,22,0130,27.16,113.08,4.41,0,3,3,1.36,0,41
41,2019,11,22,0130,27.14,113.06,4.41,0,3,1,2.42,0,41
42,2019,11,22,0130,26.80,99.66,4.42,0,3,1,1.80,0,42
43,2019,11,22,0130,25.70,114.02,4.47,0,2,3,4.58,0,49
44,2019,11,22,0130,25.70,114.04,4.47,0,2,3,4.58,0,49
45,2019,11,22,0130,25.70,114.06,4.47,0,3,5,4.16,0,49
46,2019,11,22,0130,25.68,113.22,4.47,0,3,1,.99,2,46
47,2019,11,22,0130,25.68,114.04,4.47,0,2,3,4.58,0,49
48,2019,11,22,0130,25.68,114.06,4.47,0,3,5,4.16,0,49
49,2019,11,22,0130,25.66,114.06,4.47,0,1,5,27.97,0,49
50,2019,11,22,0130,25.42,112.54,4.48,0,3,3,.94,0,50
51,2019,11,22,0130,25.26,114.54,4.48,0,3,1,.71,0,51
52,2019,11,22,0130,24.72,116.38,4.50,0,3,3,2.00,2,52
53,2019,11,22,0130,24.66,109.76,4.50,0,2,3,1.92,0,54
54,2019,11,22,0130,24.64,109.76,4.51,0,2,5,10.23,0,54
55,2019,11,22,0130,24.64,109.78,4.51,0,2,5,10.23,0,54
56,2019,11,22,0130,24.62,109.78,4.51,0,3,3,1.67,0,54
57,2019,11,22,0130,24.52,114.94,4.51,0,2,3,1.02,0,57
58,2019,11,22,0130,24.38,109.24,4.51,0,3,3,1.98,0,59
59,2019,11,22,0130,24.38,109.26,4.51,0,2,5,6.98,0,59
60,2019,11,22,0130,24.38,109.28,4.51,0,2,5,6.98,0,59
61,2019,11,22,0130,24.38,109.38,4.51,0,1,1,6.50,0,61
62,2019,11,22,0130,24.30,113.88,4.52,0,3,3,1.36,0,62
63,2019,11,22,0130,24.30,113.90,4.52,0,3,3,1.35,0,62
64,2019,11,22,0130,24.28,113.42,4.52,0,2,3,1.39,0,64
65,2019,11,22,0130,23.80,86.34,4.54,0,2,1,1.81,0,69
66,2019,11,22,0130,23.80,86.36,4.54,0,2,1,1.81,0,69
67,2019,11,22,0130,23.78,86.34,4.54,0,2,1,2.10,0,69
68,2019,11,22,0130,23.78,86.36,4.54,0,2,1,2.10,0,69
69,2019,11,22,0130,23.78,86.38,4.54,0,2,1,2.10,0,69
70,2019,11,22,0130,23.78,86.40,4.54,0,2,1,1.68,0,69
71,2019,11,22,0130,23.78,86.42,4.54,0,2,1,1.68,0,69
72,2019,11,22,0130,23.76,114.68,4.54,0,3,1,.72,0,72
73,2019,11,22,0130,23.74,114.70,4.54,0,2,1,.99,0,73
74,2019,11,22,0130,23.68,99.80,4.54,0,3,1,1.57,0,75
75,2019,11,22,0130,23.68,99.82,4.54,0,3,1,1.57,0,75
76,2019,11,22,0130,23.64,110.56,4.54,0,2,5,5.00,0,76
77,2019,11,22,0130,23.16,115.88,4.56,0,3,3,2.64,0,77
78,2019,11,22,0136,22.06,88.10,4.59,0,2,3,1.35,0,79
79,2019,11,22,0136,22.06,88.12,4.59,0,2,3,1.35,0,79
80,2019,11,22,0130,21.76,109.84,4.60,0,2,3,3.28,0,80
81,2019,11,22,0130,21.68,108.40,4.61,0,3,1,1.89,0,81
82,2019,11,22,0136,21.04,107.28,4.63,0,3,1,1.44,0,88
83,2019,11,22,0136,21.04,107.30,4.63,0,3,1,1.44,0,88
84,2019,11,22,0136,21.04,107.32,4.63,0,3,1,1.35,0,88
85,2019,11,22,0136,21.02,107.26,4.63,0,3,1,1.30,0,88
