# 2020  2  5  5 40 UTC  2020  3 15 10 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,0543,43.02,101.12,3.62,0,3,1,1.38,0,2
2,2020,2,5,0543,43.02,101.14,3.62,0,3,1,1.38,0,2
3,2020,2,5,0543,43.02,101.16,3.62,0,3,1,1.13,0,2
4,2020,2,5,0543,43.02,101.18,3.62,0,3,1,1.13,0,2
5,2020,2,5,0543,40.06,123.74,3.79,0,3,3,1.62,0,5
6,2020,2,5,0543,40.06,123.76,3.79,0,3,3,1.43,0,5
7,2020,2,5,0543,40.04,123.74,3.79,0,3,3,1.62,0,5
8,2020,2,5,0543,40.04,123.76,3.79,0,3,3,1.43,0,5
9,2020,2,5,0543,39.96,124.18,3.80,0,2,1,1.32,0,9
10,2020,2,5,0543,39.80,123.32,3.81,0,2,3,3.09,0,10
11,2020,2,5,0543,35.94,140.66,4.01,0,3,1,1.78,0,12
12,2020,2,5,0543,35.92,140.66,4.01,0,2,1,1.86,0,12
13,2020,2,5,0543,32.10,116.98,4.20,0,3,3,2.90,0,15
14,2020,2,5,0543,32.10,117.00,4.20,0,3,3,2.90,0,15
15,2020,2,5,0543,32.08,117.00,4.20,0,3,3,3.85,0,15
16,2020,2,5,0543,32.08,117.02,4.20,0,3,3,3.00,0,15
17,2020,2,5,0543,31.24,117.58,4.24,0,3,3,1.86,0,18
18,2020,2,5,0543,31.24,117.60,4.24,0,2,3,2.13,0,18
19,2020,2,5,0543,31.22,119.20,4.24,0,3,3,2.03,0,19
20,2020,2,5,0543,30.82,113.14,4.26,0,2,5,5.29,0,20
21,2020,2,5,0543,30.62,114.46,4.27,0,2,1,2.81,0,21
22,2020,2,5,0543,29.52,115.10,4.31,0,3,1,2.28,0,22
23,2020,2,5,0543,29.50,115.10,4.31,0,3,1,2.28,0,22
24,2020,2,5,0543,29.02,115.76,4.33,0,2,3,8.01,0,24
25,2020,2,5,0543,29.00,115.76,4.34,0,2,3,8.01,0,24
26,2020,2,5,0543,28.92,116.06,4.34,0,2,1,4.56,0,26
27,2020,2,5,0543,28.82,80.14,4.34,0,3,1,1.80,0,27
28,2020,2,5,0543,26.96,94.36,4.42,0,3,3,3.03,2,28
