# 2020  2  5  5  0 UTC  2020  3 15 10 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,0504,43.62,105.52,3.59,0,3,3,1.27,0,1
2,2020,2,5,0504,43.02,101.12,3.62,0,2,1,1.62,0,3
3,2020,2,5,0504,43.02,101.14,3.62,0,2,1,1.62,0,3
4,2020,2,5,0504,43.02,101.16,3.62,0,3,1,1.09,0,3
5,2020,2,5,0504,43.02,101.18,3.62,0,3,1,1.09,0,3
6,2020,2,5,0504,36.10,128.38,4.00,0,3,1,1.69,0,6
7,2020,2,5,0504,35.94,127.12,4.01,0,3,3,1.12,0,7
8,2020,2,5,0504,35.94,127.14,4.01,0,3,3,1.09,0,7
9,2020,2,5,0504,35.94,140.66,4.01,0,3,1,2.41,0,9
10,2020,2,5,0504,35.86,128.50,4.02,0,3,1,2.14,0,10
11,2020,2,5,0504,35.84,128.50,4.02,0,3,1,2.14,0,10
12,2020,2,5,0504,35.82,128.50,4.02,0,3,1,2.04,0,10
13,2020,2,5,0504,35.56,129.36,4.03,0,3,3,1.68,0,13
14,2020,2,5,0504,35.56,129.38,4.03,0,3,3,1.68,0,13
15,2020,2,5,0504,35.54,129.38,4.03,0,3,3,1.68,0,13
16,2020,2,5,0504,35.34,139.86,4.04,0,2,1,3.29,0,16
17,2020,2,5,0504,35.34,139.88,4.04,0,2,1,3.29,0,16
18,2020,2,5,0504,31.74,116.60,4.22,0,3,3,1.98,0,18
19,2020,2,5,0504,31.74,116.62,4.22,0,3,3,1.98,0,18
20,2020,2,5,0504,31.54,130.52,4.22,0,2,1,4.42,0,20
21,2020,2,5,0504,31.18,114.42,4.24,0,2,5,3.57,0,21
22,2020,2,5,0504,31.16,114.42,4.24,0,2,3,3.57,0,21
23,2020,2,5,0504,31.16,117.84,4.24,0,2,3,4.99,0,23
24,2020,2,5,0504,31.00,114.14,4.25,0,2,3,2.86,0,24
25,2020,2,5,0504,31.00,114.16,4.25,0,2,3,2.86,0,24
26,2020,2,5,0504,30.94,112.38,4.25,0,2,5,5.86,0,26
27,2020,2,5,0504,30.92,114.46,4.25,0,2,5,7.60,0,27
28,2020,2,5,0504,30.92,114.48,4.25,0,3,3,3.74,0,27
29,2020,2,5,0504,30.90,114.50,4.25,0,3,3,3.43,0,29
30,2020,2,5,0504,30.68,112.94,4.26,0,2,5,2.59,0,30
31,2020,2,5,0504,30.62,114.46,4.27,0,2,1,3.19,0,31
32,2020,2,5,0504,30.24,114.24,4.28,0,2,5,8.28,0,32
33,2020,2,5,0504,30.22,114.24,4.28,0,2,3,3.18,0,32
34,2020,2,5,0504,30.20,114.24,4.28,0,2,3,3.18,0,32
35,2020,2,5,0504,30.20,114.26,4.28,0,2,3,3.18,0,32
36,2020,2,5,0504,29.94,117.92,4.30,0,3,3,1.58,2,36
