# 2020  2  5  5 30 UTC  2020  3 15 10 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,0532,43.02,101.12,3.62,0,3,1,1.30,0,2
2,2020,2,5,0532,43.02,101.14,3.62,0,3,1,1.30,0,2
3,2020,2,5,0532,43.02,101.16,3.62,0,3,1,1.11,0,2
4,2020,2,5,0532,43.02,101.18,3.62,0,3,1,1.11,0,2
5,2020,2,5,0532,40.06,123.76,3.79,0,3,3,1.41,0,5
6,2020,2,5,0532,40.04,123.76,3.79,0,3,3,1.40,0,5
7,2020,2,5,0532,37.02,122.10,3.96,0,3,3,4.25,0,7
8,2020,2,5,0532,37.02,122.12,3.96,0,3,3,4.25,0,7
9,2020,2,5,0532,35.86,128.50,4.02,0,3,1,1.76,0,9
10,2020,2,5,0532,35.84,127.14,4.02,0,2,1,.73,0,10
11,2020,2,5,0532,35.84,128.50,4.02,0,3,1,1.75,0,9
12,2020,2,5,0532,35.42,129.34,4.04,0,3,1,2.22,0,12
13,2020,2,5,0532,32.20,117.60,4.19,0,2,5,7.31,0,13
14,2020,2,5,0532,31.32,117.98,4.23,0,3,3,2.50,0,14
15,2020,2,5,0532,31.32,118.00,4.23,0,3,3,2.50,0,14
16,2020,2,5,0532,30.92,114.46,4.25,0,2,3,7.48,0,17
17,2020,2,5,0532,30.92,114.48,4.25,0,2,5,8.46,0,17
18,2020,2,5,0532,30.90,114.50,4.25,0,2,5,8.33,0,18
19,2020,2,5,0532,30.74,114.84,4.26,0,2,5,11.47,0,19
20,2020,2,5,0532,30.72,113.28,4.26,0,2,5,5.27,0,20
21,2020,2,5,0532,30.64,118.98,4.26,0,3,1,2.26,2,21
22,2020,2,5,0532,30.62,114.46,4.27,0,3,1,2.94,0,22
23,2020,2,5,0532,30.60,114.62,4.27,0,3,3,3.94,0,23
24,2020,2,5,0532,30.58,114.62,4.27,0,3,3,3.69,0,23
25,2020,2,5,0532,30.30,114.98,4.28,0,2,3,4.06,0,25
26,2020,2,5,0532,30.30,115.00,4.28,0,2,3,4.06,0,25
27,2020,2,5,0532,30.28,115.00,4.28,0,2,3,4.06,0,25
28,2020,2,5,0532,29.52,115.10,4.31,0,2,1,2.80,0,28
29,2020,2,5,0532,29.52,115.12,4.31,0,3,1,2.33,0,28
30,2020,2,5,0532,29.50,115.10,4.31,0,2,1,2.80,0,28
31,2020,2,5,0532,29.50,115.12,4.31,0,3,1,2.33,0,28
32,2020,2,5,0532,27.72,95.22,4.39,0,3,1,3.34,0,32
33,2020,2,5,0532,27.70,95.24,4.39,0,3,1,3.30,0,34
34,2020,2,5,0532,27.70,95.26,4.39,0,3,3,3.30,0,34
35,2020,2,5,0532,27.34,92.60,4.40,0,3,3,6.65,0,37
36,2020,2,5,0532,27.34,92.62,4.40,0,3,3,6.65,0,37
37,2020,2,5,0532,27.32,92.62,4.40,0,3,3,6.65,0,37
38,2020,2,5,0532,27.08,114.22,4.41,0,3,3,2.19,0,38
39,2020,2,5,0532,27.08,114.24,4.41,0,3,3,2.19,0,38
40,2020,2,5,0532,26.96,94.36,4.42,0,3,3,2.71,0,40
41,2020,2,5,0532,26.92,94.20,4.42,0,3,3,2.98,0,42
42,2020,2,5,0532,26.92,94.22,4.42,0,3,3,2.98,0,42
43,2020,2,5,0532,26.90,80.00,4.42,0,3,3,1.34,0,47
44,2020,2,5,0532,26.90,80.02,4.42,0,3,1,1.35,0,47
45,2020,2,5,0532,26.88,80.02,4.42,0,3,3,1.35,0,47
46,2020,2,5,0532,26.88,80.04,4.42,0,3,1,1.35,0,47
47,2020,2,5,0532,26.88,80.06,4.42,0,3,1,1.35,0,47
48,2020,2,5,0532,26.80,83.40,4.42,0,3,3,1.10,0,51
49,2020,2,5,0532,26.78,83.36,4.42,0,3,3,1.22,0,51
50,2020,2,5,0532,26.78,83.38,4.42,0,3,3,1.22,0,51
51,2020,2,5,0532,26.78,83.40,4.42,0,3,3,1.22,0,51
52,2020,2,5,0532,26.72,91.02,4.43,0,2,3,5.81,0,55
53,2020,2,5,0532,26.72,91.04,4.43,0,2,3,5.81,0,55
54,2020,2,5,0532,26.70,91.04,4.43,0,2,3,5.82,0,55
55,2020,2,5,0532,26.70,91.06,4.43,0,2,3,5.82,0,55
56,2020,2,5,0532,26.40,92.10,4.44,0,3,1,1.73,0,57
57,2020,2,5,0532,26.40,92.12,4.44,0,3,1,1.73,0,57
58,2020,2,5,0532,26.36,92.06,4.44,0,3,3,2.05,0,59
59,2020,2,5,0532,26.36,92.08,4.44,0,3,3,2.05,0,59
60,2020,2,5,0532,26.34,92.02,4.44,0,3,1,1.30,0,61
61,2020,2,5,0532,26.34,92.04,4.44,0,3,1,1.30,0,61
62,2020,2,5,0532,26.22,90.78,4.45,0,3,1,3.37,2,62
63,2020,2,5,0532,26.20,90.80,4.45,0,3,3,2.83,2,63
64,2020,2,5,0532,26.18,90.88,4.45,0,3,3,2.64,0,65
65,2020,2,5,0532,26.18,90.90,4.45,0,3,3,2.64,0,65
66,2020,2,5,0532,26.16,85.34,4.45,0,3,3,1.31,2,72
67,2020,2,5,0532,26.16,85.36,4.45,0,3,3,1.31,2,72
68,2020,2,5,0532,26.16,85.38,4.45,0,3,3,1.31,2,72
69,2020,2,5,0532,26.14,85.36,4.45,0,3,3,1.31,2,72
70,2020,2,5,0532,26.14,85.38,4.45,0,3,3,1.31,2,72
71,2020,2,5,0532,26.14,85.40,4.45,0,3,3,1.31,2,72
72,2020,2,5,0532,26.12,85.38,4.45,0,3,3,1.58,2,72
73,2020,2,5,0532,26.12,85.40,4.45,0,3,3,1.58,2,72
74,2020,2,5,0532,26.12,85.42,4.45,0,3,3,1.58,2,72
75,2020,2,5,0532,26.10,94.34,4.45,0,2,3,3.29,0,76
76,2020,2,5,0532,26.10,94.36,4.45,0,2,3,3.29,0,76
77,2020,2,5,0532,25.96,80.16,4.46,0,3,1,1.08,0,77
78,2020,2,5,0532,25.52,85.78,4.47,0,3,1,2.24,2,78
79,2020,2,5,0532,25.44,94.68,4.48,0,3,1,3.96,0,80
80,2020,2,5,0532,25.44,94.70,4.48,0,3,1,3.96,0,80
81,2020,2,5,0532,25.42,94.70,4.48,0,3,1,3.37,0,80
82,2020,2,5,0532,25.42,94.72,4.48,0,3,1,3.37,0,80
83,2020,2,5,0532,25.38,81.92,4.48,0,3,1,2.97,2,83
84,2020,2,5,0532,25.38,81.94,4.48,0,3,1,2.97,2,83
85,2020,2,5,0532,25.36,81.98,4.48,0,3,1,3.66,2,86
86,2020,2,5,0532,25.36,82.00,4.48,0,3,3,3.66,2,86
87,2020,2,5,0532,25.26,91.72,4.48,0,3,3,4.57,0,88
88,2020,2,5,0532,25.26,91.74,4.48,0,3,3,4.57,0,88
89,2020,2,5,0532,25.24,94.46,4.48,0,2,1,2.70,0,90
90,2020,2,5,0532,25.24,94.48,4.48,0,2,1,2.70,0,90
91,2020,2,5,0532,24.32,94.80,4.52,0,3,1,2.80,0,92
92,2020,2,5,0532,24.32,94.82,4.52,0,3,1,2.80,0,92
93,2020,2,5,0532,24.14,88.78,4.52,0,3,1,2.36,0,93
94,2020,2,5,0532,24.14,88.80,4.52,0,3,1,2.36,0,93
95,2020,2,5,0532,24.06,89.76,4.53,0,3,1,3.22,0,96
96,2020,2,5,0532,24.06,89.78,4.53,0,3,1,3.22,0,96
97,2020,2,5,0532,23.74,92.70,4.54,0,3,1,1.36,0,98
98,2020,2,5,0532,23.74,92.72,4.54,0,3,1,1.36,0,98
99,2020,2,5,0532,23.72,92.68,4.54,0,3,1,1.15,0,98
100,2020,2,5,0532,23.72,92.70,4.54,0,3,1,1.15,0,98
101,2020,2,5,0532,22.70,93.46,4.57,0,3,3,2.67,0,102
102,2020,2,5,0532,22.70,93.48,4.57,0,3,3,2.67,0,102
103,2020,2,5,0532,22.68,93.48,4.57,0,3,3,2.67,0,102
104,2020,2,5,0532,22.66,93.48,4.57,0,2,3,2.53,0,102
105,2020,2,5,0532,22.66,93.50,4.57,0,2,3,2.53,0,102
106,2020,2,5,0532,22.56,93.50,4.58,0,3,1,2.54,0,107
107,2020,2,5,0532,22.56,93.52,4.58,0,3,1,2.54,0,107
108,2020,2,5,0532,22.54,93.52,4.58,0,3,1,2.20,0,107
109,2020,2,5,0532,22.36,97.50,4.58,0,3,1,7.43,0,109
110,2020,2,5,0532,22.36,97.52,4.58,0,3,1,7.43,0,109
111,2020,2,5,0532,21.30,98.54,4.62,0,3,1,2.98,0,112
112,2020,2,5,0532,21.30,98.56,4.62,0,3,1,4.39,0,112
113,2020,2,5,0532,20.80,98.38,4.63,0,3,1,3.69,0,113
114,2020,2,5,0532,20.56,99.22,4.64,0,3,1,2.09,0,114
115,2020,2,5,0532,20.56,99.24,4.64,0,3,1,2.09,0,114
116,2020,2,5,0532,20.06,96.98,4.66,0,3,3,8.87,0,117
117,2020,2,5,0532,20.04,96.98,4.66,0,2,3,18.24,0,117
118,2020,2,5,0532,20.04,97.00,4.66,0,3,1,8.86,0,117
119,2020,2,5,0532,20.02,96.98,4.66,0,2,3,18.24,0,117
120,2020,2,5,0532,20.02,97.00,4.66,0,2,3,18.24,0,117
121,2020,2,5,0532,20.02,98.94,4.66,0,2,3,8.71,0,121
122,2020,2,5,0532,20.02,98.96,4.66,0,2,1,6.66,0,121
123,2020,2,5,0532,20.02,98.98,4.66,0,2,3,6.66,0,121
124,2020,2,5,0532,19.86,97.46,4.66,0,2,1,13.54,0,124
125,2020,2,5,0532,19.86,97.48,4.66,0,2,1,13.54,0,124
126,2020,2,5,0532,18.20,104.22,4.71,0,3,3,3.53,0,126
127,2020,2,5,0532,18.20,104.24,4.71,0,3,1,3.29,0,126
128,2020,2,5,0532,18.20,104.26,4.71,0,3,1,3.29,0,126
129,2020,2,5,0532,17.94,101.62,4.72,0,2,3,8.73,0,129
130,2020,2,5,0532,17.94,101.64,4.72,0,2,3,8.73,0,129
131,2020,2,5,0532,17.92,101.64,4.72,0,2,3,8.73,0,129
132,2020,2,5,0532,17.78,103.14,4.72,0,2,5,12.75,0,133
133,2020,2,5,0532,17.78,103.16,4.72,0,2,5,20.87,0,133
134,2020,2,5,0532,17.78,103.18,4.72,0,2,5,20.87,0,133
135,2020,2,5,0532,17.62,103.70,4.72,0,2,1,4.41,0,135
136,2020,2,5,0532,17.28,104.88,4.73,0,2,1,5.23,0,136
137,2020,2,5,0532,17.26,104.92,4.73,0,2,3,5.06,0,137
138,2020,2,5,0532,16.84,102.44,4.74,0,2,5,19.82,0,138
139,2020,2,5,0532,16.82,102.44,4.74,0,2,3,15.60,0,138
140,2020,2,5,0532,16.76,104.26,4.75,0,2,3,12.53,0,140
141,2020,2,5,0532,16.68,120.74,4.75,0,2,3,17.69,0,141
142,2020,2,5,0532,16.30,98.84,4.76,0,2,3,18.27,0,142
143,2020,2,5,0532,16.30,98.86,4.76,0,2,3,18.27,0,142
144,2020,2,5,0532,16.22,104.38,4.76,0,2,5,20.46,0,144
145,2020,2,5,0532,16.20,104.38,4.76,0,2,3,8.21,0,144
146,2020,2,5,0532,15.68,99.56,4.77,0,2,1,11.97,0,146
147,2020,2,5,0532,15.68,99.58,4.77,0,2,3,11.97,0,146
148,2020,2,5,0532,15.58,106.36,4.77,0,2,3,22.80,0,148
149,2020,2,5,0532,15.52,97.80,4.78,0,3,1,4.64,0,151
150,2020,2,5,0532,15.52,97.82,4.78,0,3,3,4.64,0,151
151,2020,2,5,0532,15.50,97.78,4.78,0,3,3,4.69,0,151
152,2020,2,5,0532,15.50,97.80,4.78,0,3,3,4.69,0,151
153,2020,2,5,0532,15.50,97.82,4.78,0,3,3,4.54,0,151
154,2020,2,5,0532,15.48,103.16,4.78,0,2,1,4.17,0,154
155,2020,2,5,0532,15.16,104.48,4.78,0,3,3,6.45,0,155
156,2020,2,5,0532,14.90,103.02,4.79,0,1,3,16.41,0,156
157,2020,2,5,0532,14.08,101.20,4.81,0,2,5,25.79,0,157
158,2020,2,5,0532,14.08,101.22,4.81,0,2,3,12.35,0,157
159,2020,2,5,0532,14.08,101.24,4.81,0,2,3,12.35,0,157
160,2020,2,5,0532,13.94,106.72,4.81,0,2,3,16.06,0,160
161,2020,2,5,0532,13.90,105.80,4.81,0,2,3,33.50,0,161
162,2020,2,5,0532,13.56,107.16,4.82,0,2,1,17.87,0,162
163,2020,2,5,0532,13.44,107.48,4.82,0,2,3,22.93,0,163
164,2020,2,5,0532,13.32,106.38,4.82,0,3,3,20.52,0,164
165,2020,2,5,0532,13.32,106.40,4.82,0,3,3,20.52,0,164
166,2020,2,5,0532,13.30,107.94,4.82,0,2,3,12.47,0,166
167,2020,2,5,0532,13.14,107.72,4.83,0,2,1,11.10,0,169
168,2020,2,5,0532,13.14,107.74,4.83,0,2,1,11.10,0,169
169,2020,2,5,0532,13.12,107.70,4.83,0,2,3,34.54,0,169
170,2020,2,5,0532,13.12,107.72,4.83,0,2,3,34.54,0,169
171,2020,2,5,0532,13.12,107.74,4.83,0,2,5,23.62,0,169
172,2020,2,5,0532,13.10,105.90,4.83,0,3,3,17.35,0,172
173,2020,2,5,0532,12.96,107.28,4.83,0,2,5,97.19,0,173
174,2020,2,5,0532,12.94,107.28,4.83,0,2,5,37.06,0,173
175,2020,2,5,0532,12.84,107.52,4.83,0,2,3,9.79,0,175
176,2020,2,5,0532,12.36,98.76,4.84,0,3,1,2.57,0,176
177,2020,2,5,0532,12.20,106.82,4.84,0,3,1,8.14,0,177
178,2020,2,5,0532,10.04,105.76,4.88,0,3,1,3.48,0,178
179,2020,2,5,0532,10.02,105.76,4.88,0,3,1,3.29,0,178
180,2020,2,5,0532,9.54,105.20,4.89,0,3,3,4.59,0,180
181,2020,2,5,0532,9.54,105.22,4.89,0,3,3,4.59,0,180
182,2020,2,5,0532,9.16,105.14,4.89,0,3,3,3.79,0,182
183,2020,2,5,0532,9.14,105.14,4.89,0,3,3,2.76,0,182
184,2020,2,5,0532,7.88,123.30,4.91,0,2,1,6.89,0,184
185,2020,2,5,0538,-2.12,132.50,4.95,0,2,3,34.50,0,185
186,2020,2,5,0538,-3.86,143.54,4.95,0,2,1,22.37,0,186
187,2020,2,5,0538,-3.92,143.38,4.95,0,2,3,16.69,0,187
188,2020,2,5,0538,-20.78,147.64,4.63,0,2,3,18.58,0,188
189,2020,2,5,0538,-20.88,147.64,4.63,0,2,3,29.49,0,189
190,2020,2,5,0538,-21.70,145.62,4.61,0,2,1,3.66,0,190
191,2020,2,5,0538,-21.74,145.62,4.60,0,2,3,6.04,0,191
192,2020,2,5,0538,-21.74,145.64,4.60,0,2,3,5.49,0,191
193,2020,2,5,0538,-21.76,145.60,4.60,0,3,3,5.01,0,191
194,2020,2,5,0538,-21.76,145.62,4.60,0,3,3,4.99,0,191
195,2020,2,5,0538,-28.10,126.38,4.37,0,3,1,2.85,0,195
196,2020,2,5,0538,-32.90,124.22,4.16,0,2,5,56.49,0,196
197,2020,2,5,0538,-32.90,124.24,4.16,0,2,3,30.31,0,196
198,2020,2,5,0538,-33.86,142.66,4.12,0,3,5,7.11,0,202
199,2020,2,5,0538,-33.86,142.68,4.12,0,3,5,7.11,0,202
200,2020,2,5,0538,-33.86,142.70,4.12,0,2,5,17.69,0,202
201,2020,2,5,0538,-33.88,142.68,4.12,0,2,5,18.58,0,202
202,2020,2,5,0538,-33.88,142.70,4.12,0,2,5,44.14,0,202
203,2020,2,5,0538,-33.90,142.70,4.11,0,3,3,4.82,0,202
204,2020,2,5,0538,-36.68,147.74,3.98,0,2,5,105.08,0,204
205,2020,2,5,0538,-36.88,149.70,3.96,0,2,5,65.92,0,210
206,2020,2,5,0538,-36.88,149.72,3.96,0,2,5,65.92,0,210
207,2020,2,5,0538,-36.88,149.74,3.96,0,2,5,48.63,0,210
208,2020,2,5,0538,-36.90,149.68,3.96,0,2,5,35.52,0,210
209,2020,2,5,0538,-36.90,149.70,3.96,0,2,5,65.92,0,210
210,2020,2,5,0538,-36.90,149.72,3.96,0,2,5,65.92,0,210
211,2020,2,5,0538,-36.90,149.74,3.96,0,2,5,48.63,0,210
212,2020,2,5,0538,-36.92,149.68,3.96,0,2,5,35.52,0,210
213,2020,2,5,0538,-36.92,149.70,3.96,0,2,5,35.52,0,210
214,2020,2,5,0538,-36.92,149.72,3.96,0,2,5,54.25,0,210
215,2020,2,5,0538,-36.92,149.74,3.96,0,2,3,21.31,0,210
216,2020,2,5,0538,-36.94,149.70,3.96,0,2,3,12.83,0,210
