# 2019  7  3 16  0 UTC  2020  3 20 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,1602,60.00,132.96,2.48,0,2,3,1.74,0,1
2,2019,7,3,1602,60.00,132.98,2.48,0,2,3,1.74,0,1
3,2019,7,3,1602,59.88,110.78,2.49,0,2,3,4.04,0,3
4,2019,7,3,1602,59.86,110.80,2.49,0,2,3,3.53,0,6
5,2019,7,3,1602,59.86,110.82,2.49,0,2,3,3.53,0,6
6,2019,7,3,1602,59.84,110.82,2.49,0,2,3,3.53,0,6
7,2019,7,3,1602,59.84,110.84,2.49,0,2,3,3.53,0,6
8,2019,7,3,1602,59.80,110.86,2.49,0,2,1,2.41,0,13
9,2019,7,3,1602,59.80,110.88,2.49,0,2,1,2.41,0,13
10,2019,7,3,1602,59.80,110.90,2.49,0,2,1,2.41,0,13
11,2019,7,3,1602,59.78,110.88,2.49,0,2,1,2.41,0,13
12,2019,7,3,1602,59.78,110.90,2.49,0,2,1,2.41,0,13
13,2019,7,3,1602,59.78,110.92,2.49,0,2,1,2.41,0,13
14,2019,7,3,1602,58.76,103.82,2.57,0,2,1,2.93,0,15
15,2019,7,3,1602,58.76,103.84,2.57,0,2,3,2.93,0,15
16,2019,7,3,1602,58.74,103.86,2.57,0,2,3,3.58,0,16
17,2019,7,3,1602,58.66,109.12,2.58,0,2,5,3.16,0,21
18,2019,7,3,1602,58.66,109.14,2.58,0,2,5,3.16,0,21
19,2019,7,3,1602,58.64,109.14,2.58,0,2,5,3.16,0,21
20,2019,7,3,1602,58.64,109.16,2.58,0,2,5,3.16,0,21
21,2019,7,3,1602,58.62,109.16,2.58,0,2,5,3.17,0,21
22,2019,7,3,1602,58.62,109.18,2.58,0,2,5,3.17,0,21
23,2019,7,3,1602,58.60,102.26,2.58,0,2,3,4.98,0,27
24,2019,7,3,1602,58.60,102.28,2.58,0,2,3,4.98,0,27
25,2019,7,3,1602,58.60,102.30,2.58,0,2,3,4.98,0,27
26,2019,7,3,1602,58.58,102.30,2.58,0,2,3,4.99,0,27
27,2019,7,3,1602,58.58,102.32,2.58,0,2,3,5.00,0,27
28,2019,7,3,1602,58.56,102.34,2.59,0,2,3,4.23,0,29
29,2019,7,3,1602,58.56,102.36,2.59,0,2,3,4.23,0,29
