# 2019  7  3 16 30 UTC  2020  3 20 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,1630,60.00,115.64,2.48,0,2,3,1.20,0,1
2,2019,7,3,1630,60.00,115.66,2.48,0,2,1,1.09,0,1
3,2019,7,3,1630,59.98,115.66,2.48,0,2,3,1.09,0,1
4,2019,7,3,1630,59.98,115.68,2.48,0,2,3,1.09,0,1
5,2019,7,3,1630,59.96,115.70,2.48,0,2,3,1.80,0,5
6,2019,7,3,1630,59.82,110.88,2.49,0,2,3,2.80,0,6
7,2019,7,3,1630,59.80,110.92,2.49,0,2,3,2.80,0,9
8,2019,7,3,1630,59.80,110.94,2.49,0,2,3,2.81,0,9
9,2019,7,3,1630,59.78,110.94,2.49,0,2,3,2.81,0,9
10,2019,7,3,1630,59.78,110.96,2.49,0,2,3,2.81,0,9
11,2019,7,3,1630,58.74,103.82,2.57,0,2,1,1.85,0,11
12,2019,7,3,1630,58.70,109.08,2.58,0,2,3,4.93,0,14
13,2019,7,3,1630,58.70,109.10,2.58,0,2,3,4.93,0,14
14,2019,7,3,1630,58.68,109.10,2.58,0,2,3,4.95,0,14
15,2019,7,3,1630,58.68,109.12,2.58,0,2,3,4.95,0,14
16,2019,7,3,1630,58.66,109.12,2.58,0,2,3,2.85,0,14
17,2019,7,3,1630,58.66,109.14,2.58,0,2,3,2.85,0,14
18,2019,7,3,1630,58.64,109.14,2.58,0,2,3,2.85,0,14
19,2019,7,3,1630,58.64,109.16,2.58,0,2,3,2.85,0,14
20,2019,7,3,1630,58.62,109.16,2.58,0,2,3,2.86,0,14
21,2019,7,3,1630,58.62,109.18,2.58,0,2,3,2.86,0,14
22,2019,7,3,1630,58.48,107.58,2.59,0,3,1,2.72,0,26
23,2019,7,3,1630,58.48,107.60,2.59,0,3,1,2.72,0,26
24,2019,7,3,1630,58.46,107.60,2.59,0,3,1,2.72,0,26
25,2019,7,3,1630,58.46,107.62,2.59,0,3,1,2.73,0,26
26,2019,7,3,1630,58.44,107.62,2.59,0,3,1,2.73,0,26
27,2019,7,3,1630,58.44,107.64,2.59,0,3,1,2.73,0,26
28,2019,7,3,1630,58.40,112.46,2.60,0,2,3,1.60,0,34
29,2019,7,3,1630,58.40,112.48,2.60,0,2,3,1.61,0,34
30,2019,7,3,1630,58.40,112.50,2.60,0,2,3,1.61,0,34
31,2019,7,3,1630,58.38,112.48,2.60,0,2,3,1.61,0,34
32,2019,7,3,1630,58.38,112.50,2.60,0,2,3,1.61,0,34
33,2019,7,3,1630,58.38,112.52,2.60,0,2,3,1.61,0,34
34,2019,7,3,1630,58.36,112.50,2.60,0,2,3,1.61,0,34
35,2019,7,3,1630,58.36,112.52,2.60,0,2,3,1.61,0,34
36,2019,7,3,1630,58.30,103.74,2.60,0,2,5,10.49,0,40
37,2019,7,3,1630,58.30,103.76,2.60,0,2,5,10.49,0,40
38,2019,7,3,1630,58.28,103.76,2.61,0,2,5,10.49,0,40
39,2019,7,3,1630,58.28,103.78,2.61,0,2,5,10.52,0,40
40,2019,7,3,1630,58.28,103.80,2.61,0,2,5,10.52,0,40
41,2019,7,3,1630,58.20,107.02,2.61,0,3,1,1.05,0,43
42,2019,7,3,1630,58.20,107.04,2.61,0,3,1,1.05,0,43
43,2019,7,3,1630,58.18,107.04,2.61,0,3,1,1.06,0,43
44,2019,7,3,1630,58.18,107.06,2.61,0,3,1,1.06,0,43
45,2019,7,3,1630,58.16,107.08,2.61,0,3,1,.94,0,45
46,2019,7,3,1630,58.16,107.10,2.61,0,3,1,.94,0,45
47,2019,7,3,1630,58.08,106.46,2.62,0,3,1,4.88,0,47
48,2019,7,3,1630,58.06,106.48,2.62,0,3,1,4.89,0,53
49,2019,7,3,1630,58.06,106.50,2.62,0,3,1,4.89,0,53
50,2019,7,3,1630,58.06,106.52,2.62,0,3,1,4.89,0,53
51,2019,7,3,1630,58.04,106.50,2.62,0,3,1,4.89,0,53
52,2019,7,3,1630,58.04,106.52,2.62,0,3,1,4.89,0,53
53,2019,7,3,1630,58.04,106.54,2.62,0,3,1,4.89,0,53
54,2019,7,3,1630,58.02,106.74,2.63,0,2,1,4.29,0,54
55,2019,7,3,1630,58.00,106.76,2.63,0,2,1,4.21,0,59
56,2019,7,3,1630,57.98,106.76,2.63,0,2,1,4.22,0,59
57,2019,7,3,1630,57.98,106.78,2.63,0,2,1,4.22,0,59
58,2019,7,3,1630,57.98,106.80,2.63,0,2,1,4.22,0,59
59,2019,7,3,1630,57.96,106.80,2.63,0,2,1,4.22,0,59
60,2019,7,3,1630,57.96,106.82,2.63,0,2,1,4.22,0,59
61,2019,7,3,1630,57.90,105.84,2.63,0,3,1,3.70,0,66
62,2019,7,3,1630,57.90,105.86,2.63,0,3,1,3.70,0,66
63,2019,7,3,1630,57.88,105.16,2.64,0,2,3,1.82,0,67
64,2019,7,3,1630,57.88,105.18,2.64,0,2,3,1.82,0,67
65,2019,7,3,1630,57.88,105.86,2.64,0,3,1,3.70,0,66
66,2019,7,3,1630,57.88,105.88,2.64,0,3,1,3.70,0,66
67,2019,7,3,1630,57.86,105.18,2.64,0,2,3,1.83,0,67
68,2019,7,3,1630,57.86,105.20,2.64,0,2,3,1.83,0,67
69,2019,7,3,1630,57.84,105.22,2.64,0,2,3,2.32,0,69
70,2019,7,3,1630,57.84,105.24,2.64,0,2,3,2.32,0,69
71,2019,7,3,1630,57.66,110.70,2.65,0,2,1,1.20,0,74
72,2019,7,3,1630,57.64,110.68,2.65,0,2,1,1.20,0,74
73,2019,7,3,1630,57.64,110.70,2.65,0,2,3,1.20,0,74
74,2019,7,3,1630,57.64,110.72,2.65,0,2,3,1.21,0,74
75,2019,7,3,1630,57.24,104.40,2.68,0,2,1,1.87,0,77
76,2019,7,3,1630,57.24,104.42,2.68,0,2,1,1.87,0,77
77,2019,7,3,1630,57.22,104.42,2.68,0,2,1,1.88,0,77
78,2019,7,3,1630,56.08,109.54,2.77,0,2,5,49.60,0,78
79,2019,7,3,1630,56.08,109.56,2.77,0,2,5,48.91,0,78
80,2019,7,3,1630,56.08,109.58,2.77,0,2,5,40.59,0,78
81,2019,7,3,1630,56.08,109.60,2.77,0,2,5,40.59,0,78
82,2019,7,3,1630,56.06,109.56,2.77,0,2,5,48.91,0,78
83,2019,7,3,1630,56.06,109.58,2.77,0,2,5,48.91,0,78
84,2019,7,3,1630,56.06,109.60,2.77,0,2,5,40.59,0,78
85,2019,7,3,1630,56.06,109.62,2.77,0,2,5,40.59,0,78
86,2019,7,3,1630,56.04,109.58,2.77,0,2,5,20.72,0,78
87,2019,7,3,1630,56.04,109.60,2.77,0,2,5,20.72,0,78
88,2019,7,3,1630,56.04,109.62,2.77,0,2,5,20.90,0,78
89,2019,7,3,1630,56.04,109.64,2.77,0,2,5,20.90,0,78
