# 2019  7  3 16 40 UTC  2020  3 20 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,1641,59.82,110.84,2.49,0,3,3,5.16,0,3
2,2019,7,3,1641,59.82,110.86,2.49,0,3,3,5.16,0,3
3,2019,7,3,1641,59.80,110.86,2.49,0,3,3,5.16,0,3
4,2019,7,3,1641,59.80,110.88,2.49,0,3,3,5.16,0,3
5,2019,7,3,1641,59.80,110.90,2.49,0,3,3,5.09,0,3
6,2019,7,3,1641,59.78,110.88,2.49,0,3,3,5.09,0,3
7,2019,7,3,1641,59.78,110.90,2.49,0,3,3,5.09,0,3
8,2019,7,3,1641,59.78,110.92,2.49,0,3,3,5.09,0,3
9,2019,7,3,1641,58.92,118.06,2.56,0,2,3,.53,0,9
10,2019,7,3,1641,58.66,109.12,2.58,0,2,3,2.54,0,14
11,2019,7,3,1641,58.66,109.14,2.58,0,2,3,2.55,0,14
12,2019,7,3,1641,58.64,109.14,2.58,0,2,3,2.55,0,14
13,2019,7,3,1641,58.64,109.16,2.58,0,2,3,2.55,0,14
14,2019,7,3,1641,58.62,109.16,2.58,0,2,3,2.55,0,14
15,2019,7,3,1641,58.62,109.18,2.58,0,2,3,2.55,0,14
16,2019,7,3,1641,58.48,107.58,2.59,0,3,1,2.45,0,23
17,2019,7,3,1641,58.48,107.60,2.59,0,3,1,2.45,0,23
18,2019,7,3,1641,58.46,107.32,2.59,0,2,1,1.16,0,22
19,2019,7,3,1641,58.46,107.34,2.59,0,2,1,1.16,0,22
20,2019,7,3,1641,58.46,107.60,2.59,0,3,1,2.45,0,23
21,2019,7,3,1641,58.46,107.62,2.59,0,3,1,2.45,0,23
22,2019,7,3,1641,58.44,107.34,2.59,0,2,1,1.16,0,22
23,2019,7,3,1641,58.44,107.62,2.59,0,3,1,2.46,0,23
24,2019,7,3,1641,58.44,107.64,2.59,0,3,1,2.46,0,23
25,2019,7,3,1641,58.30,103.74,2.60,0,2,3,8.66,0,29
26,2019,7,3,1641,58.30,103.76,2.60,0,2,3,8.66,0,29
27,2019,7,3,1641,58.28,103.76,2.61,0,2,3,8.66,0,29
28,2019,7,3,1641,58.28,103.78,2.61,0,2,3,8.67,0,29
29,2019,7,3,1641,58.28,103.80,2.61,0,2,5,8.67,0,29
30,2019,7,3,1641,58.16,107.06,2.61,0,2,1,1.77,0,30
31,2019,7,3,1641,58.14,107.08,2.62,0,2,1,1.85,0,35
32,2019,7,3,1641,58.14,107.10,2.62,0,2,1,1.86,0,35
33,2019,7,3,1641,58.14,107.12,2.62,0,2,1,1.86,0,35
34,2019,7,3,1641,58.12,107.12,2.62,0,2,1,1.86,0,35
35,2019,7,3,1641,58.12,107.14,2.62,0,2,1,1.86,0,35
36,2019,7,3,1641,58.10,122.18,2.62,0,2,3,1.46,0,38
37,2019,7,3,1641,58.10,122.20,2.62,0,2,1,1.46,0,38
38,2019,7,3,1641,58.08,122.20,2.62,0,2,3,1.46,0,38
39,2019,7,3,1641,58.08,122.22,2.62,0,2,3,1.46,0,38
40,2019,7,3,1641,58.04,106.74,2.62,0,2,1,9.33,0,47
41,2019,7,3,1641,58.04,106.76,2.62,0,2,1,9.33,0,47
42,2019,7,3,1641,58.02,106.76,2.63,0,2,1,9.33,0,47
43,2019,7,3,1641,58.02,106.78,2.63,0,2,1,9.33,0,47
44,2019,7,3,1641,58.02,106.80,2.63,0,2,1,9.33,0,47
