# 2021  3 12  2  0 UTC  2021  3 12  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,12,0158,48.24,113.24,3.30,0,2,3,2.29,0,1
2,2021,3,12,0158,48.24,131.76,3.30,0,2,3,10.53,0,9
3,2021,3,12,0158,48.24,131.78,3.30,0,2,3,10.53,0,9
4,2021,3,12,0158,48.22,113.26,3.30,0,3,1,2.04,0,5
5,2021,3,12,0158,48.22,113.28,3.30,0,3,1,2.04,0,5
6,2021,3,12,0158,48.22,131.76,3.30,0,2,3,10.53,0,9
7,2021,3,12,0158,48.22,131.78,3.30,0,2,3,10.53,0,9
8,2021,3,12,0158,48.20,131.74,3.30,0,2,5,22.43,0,9
9,2021,3,12,0158,48.20,131.76,3.30,0,2,5,44.79,0,9
10,2021,3,12,0158,48.20,131.78,3.30,0,2,5,44.79,0,9
11,2021,3,12,0158,48.18,131.74,3.31,0,2,5,22.43,0,9
12,2021,3,12,0158,48.18,131.76,3.31,0,2,5,22.43,0,9
13,2021,3,12,0158,48.18,131.78,3.31,0,2,5,44.79,0,9
14,2021,3,12,0204,44.56,125.68,3.53,0,3,1,1.47,0,17
15,2021,3,12,0204,44.54,125.68,3.53,0,3,1,1.47,0,17
16,2021,3,12,0204,44.54,125.70,3.53,0,3,1,1.47,0,17
17,2021,3,12,0204,44.52,125.70,3.53,0,2,1,1.64,0,17
18,2021,3,12,0204,34.24,116.10,4.10,0,3,1,1.08,0,18
19,2021,3,12,0204,33.60,116.56,4.13,0,3,3,1.42,0,20
20,2021,3,12,0204,33.60,116.58,4.13,0,3,3,1.42,0,20
21,2021,3,12,0204,33.16,115.62,4.15,0,3,1,1.88,2,22
22,2021,3,12,0204,33.16,115.64,4.15,0,3,1,1.88,2,22
23,2021,3,12,0204,32.88,115.82,4.16,0,3,3,1.28,0,25
24,2021,3,12,0204,32.88,115.84,4.16,0,3,3,1.28,0,25
25,2021,3,12,0204,32.86,115.84,4.16,0,3,3,1.28,0,25
26,2021,3,12,0204,27.30,97.42,4.40,0,3,1,1.58,0,27
27,2021,3,12,0204,27.30,97.44,4.40,0,3,1,1.58,0,27
28,2021,3,12,0204,27.30,97.48,4.40,0,3,1,1.63,0,28
29,2021,3,12,0204,26.08,94.18,4.45,0,2,5,15.39,0,29
30,2021,3,12,0204,26.08,94.20,4.45,0,2,5,15.39,0,29
31,2021,3,12,0204,26.06,94.20,4.45,0,2,5,15.39,0,29
32,2021,3,12,0204,26.04,94.20,4.45,0,2,3,8.07,0,29
33,2021,3,12,0204,26.04,94.22,4.45,0,2,3,8.07,0,29
34,2021,3,12,0204,25.68,96.32,4.47,0,3,1,1.47,0,34
35,2021,3,12,0204,25.66,96.32,4.47,0,3,1,1.23,0,34
36,2021,3,12,0204,25.66,96.34,4.47,0,3,1,1.23,0,34
37,2021,3,12,0204,25.64,96.28,4.47,0,3,1,1.00,0,37
38,2021,3,12,0204,25.62,96.26,4.47,0,3,1,2.23,0,38
39,2021,3,12,0204,25.60,96.22,4.47,0,3,1,1.79,0,38
40,2021,3,12,0204,25.60,96.24,4.47,0,3,1,1.79,0,38
41,2021,3,12,0204,25.60,96.26,4.47,0,3,1,1.87,0,38
42,2021,3,12,0204,25.60,96.28,4.47,0,3,1,1.87,0,38
43,2021,3,12,0204,25.58,96.24,4.47,0,3,1,1.99,0,38
44,2021,3,12,0204,25.58,96.26,4.47,0,3,1,1.99,0,38
45,2021,3,12,0204,25.44,94.68,4.48,0,3,1,2.30,2,47
46,2021,3,12,0204,25.44,94.70,4.48,0,3,1,2.48,2,46
47,2021,3,12,0204,25.42,94.66,4.48,0,3,3,2.41,2,47
48,2021,3,12,0204,25.42,94.68,4.48,0,3,3,2.41,2,47
49,2021,3,12,0204,25.36,94.66,4.48,0,3,3,1.70,2,49
50,2021,3,12,0204,25.36,94.68,4.48,0,3,1,1.70,2,49
51,2021,3,12,0204,25.36,94.76,4.48,0,3,3,1.43,0,52
52,2021,3,12,0204,25.36,94.78,4.48,0,3,3,1.43,0,52
53,2021,3,12,0204,25.26,97.46,4.48,0,3,1,1.21,0,53
54,2021,3,12,0204,24.82,89.62,4.50,0,3,3,1.54,2,55
55,2021,3,12,0204,24.82,89.64,4.50,0,3,3,1.54,2,55
56,2021,3,12,0204,24.04,89.74,4.53,0,3,1,1.76,2,57
57,2021,3,12,0204,24.04,89.76,4.53,0,3,1,1.76,2,57
58,2021,3,12,0204,21.58,93.86,4.61,0,2,3,5.61,0,59
59,2021,3,12,0204,21.58,93.88,4.61,0,2,3,5.61,0,59
60,2021,3,12,0204,19.92,102.38,4.66,0,3,3,3.98,0,60
61,2021,3,12,0204,19.92,102.40,4.66,0,3,3,3.98,0,60
62,2021,3,12,0204,19.70,102.18,4.67,0,2,5,8.37,0,64
63,2021,3,12,0204,19.70,102.20,4.67,0,2,5,8.37,0,64
64,2021,3,12,0204,19.70,102.22,4.67,0,1,3,20.54,0,64
65,2021,3,12,0204,18.44,103.74,4.70,0,3,1,3.60,2,65
66,2021,3,12,0204,18.44,103.76,4.70,0,3,1,3.60,2,65
67,2021,3,12,0204,17.68,104.74,4.72,0,3,3,4.72,0,68
68,2021,3,12,0204,17.68,104.76,4.72,0,2,3,10.19,0,68
