# 2019 11  9 10 30 UTC  2020  5 15 14  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1030,56.10,161.76,2.76,0,2,1,.87,0,1
2,2019,11,9,1030,56.10,161.78,2.76,0,2,1,.87,0,1
3,2019,11,9,1030,53.84,140.28,2.92,0,2,3,2.60,0,3
4,2019,11,9,1030,51.56,135.78,3.08,0,2,3,.74,0,5
5,2019,11,9,1030,51.54,135.78,3.08,0,2,3,.74,0,5
6,2019,11,9,1030,51.54,135.80,3.08,0,2,3,.74,0,5
7,2019,11,9,1030,50.72,140.40,3.14,0,2,3,3.39,0,7
8,2019,11,9,1030,50.72,140.42,3.14,0,2,3,3.39,0,7
9,2019,11,9,1030,50.70,140.40,3.14,0,2,3,3.39,0,7
10,2019,11,9,1030,50.70,140.42,3.14,0,2,3,3.39,0,7
11,2019,11,9,1030,49.92,128.54,3.19,0,2,3,.62,0,13
12,2019,11,9,1030,49.90,128.54,3.19,0,2,3,.62,0,13
13,2019,11,9,1030,49.90,128.56,3.19,0,2,3,.62,0,13
14,2019,11,9,1030,49.36,123.18,3.23,0,2,1,1.05,0,14
15,2019,11,9,1030,48.72,134.64,3.27,0,2,5,1.28,0,18
16,2019,11,9,1030,48.72,134.66,3.27,0,2,5,1.28,0,18
17,2019,11,9,1030,48.72,134.68,3.27,0,2,5,5.86,0,18
18,2019,11,9,1030,48.72,134.70,3.27,0,2,5,11.52,0,18
19,2019,11,9,1030,48.72,134.72,3.27,0,2,5,11.05,0,18
20,2019,11,9,1030,48.72,134.74,3.27,0,2,5,11.05,0,18
21,2019,11,9,1030,48.72,134.76,3.27,0,2,5,4.70,0,18
22,2019,11,9,1030,48.70,134.64,3.27,0,2,5,1.28,0,18
23,2019,11,9,1030,48.70,134.66,3.27,0,2,5,1.28,0,18
24,2019,11,9,1030,48.70,134.68,3.27,0,2,5,5.86,0,18
25,2019,11,9,1030,48.70,134.70,3.27,0,2,5,11.51,0,18
26,2019,11,9,1030,48.70,134.72,3.27,0,2,5,11.51,0,18
27,2019,11,9,1030,48.70,134.74,3.27,0,2,5,11.05,0,18
28,2019,11,9,1030,48.70,134.76,3.27,0,2,5,4.70,0,18
29,2019,11,9,1030,48.68,134.64,3.27,0,2,3,1.06,0,18
30,2019,11,9,1030,48.68,134.66,3.27,0,2,3,1.06,0,18
31,2019,11,9,1030,48.68,134.68,3.27,0,2,5,5.12,0,18
32,2019,11,9,1030,48.68,134.70,3.27,0,2,5,8.75,0,18
33,2019,11,9,1030,48.68,134.72,3.27,0,2,5,8.75,0,18
34,2019,11,9,1030,48.68,134.74,3.27,0,2,5,3.17,0,18
35,2019,11,9,1030,48.68,134.76,3.27,0,2,3,1.10,0,18
36,2019,11,9,1030,48.68,134.78,3.27,0,2,3,1.10,0,18
37,2019,11,9,1030,48.66,134.64,3.27,0,2,3,1.06,0,18
38,2019,11,9,1030,48.66,134.66,3.27,0,2,3,1.06,0,18
39,2019,11,9,1030,48.66,134.68,3.27,0,2,5,5.12,0,18
40,2019,11,9,1030,48.66,134.70,3.27,0,2,5,8.75,0,18
41,2019,11,9,1030,48.66,134.72,3.27,0,2,5,8.75,0,18
42,2019,11,9,1030,48.66,134.74,3.27,0,2,5,3.17,0,18
43,2019,11,9,1030,48.66,134.76,3.27,0,2,3,1.10,0,18
44,2019,11,9,1030,48.66,134.78,3.27,0,2,3,1.10,0,18
45,2019,11,9,1030,47.86,132.00,3.33,0,2,5,3.19,0,45
46,2019,11,9,1030,47.86,132.02,3.33,0,2,5,3.19,0,45
47,2019,11,9,1030,47.84,132.02,3.33,0,2,5,3.19,0,45
48,2019,11,9,1030,46.96,127.76,3.38,0,2,3,.91,0,48
49,2019,11,9,1030,46.96,127.78,3.38,0,2,3,.91,0,48
50,2019,11,9,1030,46.94,127.76,3.38,0,2,3,.91,0,48
51,2019,11,9,1030,46.94,127.78,3.38,0,2,3,.91,0,48
52,2019,11,9,1030,46.72,123.18,3.40,0,2,3,1.69,0,54
53,2019,11,9,1030,46.72,123.20,3.40,0,2,3,1.69,0,54
54,2019,11,9,1030,46.70,123.20,3.40,0,2,3,2.17,0,54
55,2019,11,9,1030,46.68,123.20,3.40,0,2,3,2.03,0,54
56,2019,11,9,1030,46.68,123.22,3.40,0,2,3,2.03,0,54
57,2019,11,9,1030,46.62,122.92,3.40,0,2,3,4.75,0,61
58,2019,11,9,1030,46.62,122.94,3.40,0,2,3,4.75,0,61
59,2019,11,9,1030,46.60,122.94,3.41,0,2,3,4.75,0,61
60,2019,11,9,1030,46.58,122.92,3.41,0,2,3,7.41,0,61
61,2019,11,9,1030,46.58,122.94,3.41,0,2,5,10.03,0,61
62,2019,11,9,1030,46.58,122.96,3.41,0,2,5,10.03,0,61
63,2019,11,9,1030,46.56,122.92,3.41,0,2,3,7.41,0,61
64,2019,11,9,1030,46.56,122.94,3.41,0,2,3,7.41,0,61
65,2019,11,9,1030,46.56,122.96,3.41,0,2,5,10.03,0,61
66,2019,11,9,1030,46.50,134.34,3.41,0,2,1,1.01,0,66
67,2019,11,9,1030,46.48,134.34,3.41,0,2,3,1.01,0,66
68,2019,11,9,1030,46.48,134.36,3.41,0,2,1,1.01,0,66
