# 2019 11  9 10 50 UTC  2020  5 15 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1053,56.10,161.72,2.76,0,2,1,1.45,0,1
2,2019,11,9,1053,51.56,135.78,3.08,0,2,3,.83,0,3
3,2019,11,9,1053,51.54,135.78,3.08,0,2,3,.83,0,3
4,2019,11,9,1053,51.54,135.80,3.08,0,2,3,.83,0,3
5,2019,11,9,1053,50.72,140.40,3.14,0,2,3,2.31,0,5
6,2019,11,9,1053,50.72,140.42,3.14,0,2,3,2.31,0,5
7,2019,11,9,1053,50.70,140.40,3.14,0,2,3,2.31,0,5
8,2019,11,9,1053,50.70,140.42,3.14,0,2,3,2.31,0,5
9,2019,11,9,1053,49.96,128.52,3.19,0,2,1,2.90,0,15
10,2019,11,9,1053,49.96,128.54,3.19,0,2,1,2.90,0,15
11,2019,11,9,1053,49.94,128.52,3.19,0,2,3,2.90,0,15
12,2019,11,9,1053,49.94,128.54,3.19,0,2,3,2.90,0,15
13,2019,11,9,1053,49.92,128.50,3.19,0,2,3,3.42,0,15
14,2019,11,9,1053,49.92,128.52,3.19,0,2,3,3.42,0,15
15,2019,11,9,1053,49.92,128.54,3.19,0,2,5,4.39,0,15
16,2019,11,9,1053,49.90,128.52,3.19,0,2,3,3.42,0,15
17,2019,11,9,1053,49.90,128.54,3.19,0,2,5,4.39,0,15
18,2019,11,9,1053,49.90,128.56,3.19,0,2,5,4.39,0,15
19,2019,11,9,1053,48.72,134.68,3.27,0,2,3,1.73,0,20
20,2019,11,9,1053,48.72,134.70,3.27,0,2,3,2.63,0,20
21,2019,11,9,1053,48.72,134.72,3.27,0,3,3,1.78,0,20
22,2019,11,9,1053,48.72,134.74,3.27,0,3,3,1.78,0,20
23,2019,11,9,1053,48.70,134.68,3.27,0,2,3,1.73,0,20
24,2019,11,9,1053,48.70,134.70,3.27,0,2,3,2.63,0,20
25,2019,11,9,1053,48.70,134.72,3.27,0,2,5,2.63,0,20
26,2019,11,9,1053,48.70,134.74,3.27,0,3,3,1.78,0,20
27,2019,11,9,1053,48.68,134.68,3.27,0,2,3,1.75,0,20
28,2019,11,9,1053,48.66,134.68,3.27,0,2,3,1.75,0,20
29,2019,11,9,1053,48.62,134.46,3.28,0,2,3,1.34,0,30
30,2019,11,9,1053,48.62,134.48,3.28,0,2,3,1.43,0,30
31,2019,11,9,1053,48.60,134.46,3.28,0,2,3,1.34,0,30
32,2019,11,9,1053,48.60,134.48,3.28,0,2,3,1.43,0,30
33,2019,11,9,1053,48.20,132.96,3.30,0,2,3,9.38,0,33
34,2019,11,9,1053,48.18,132.96,3.31,0,2,3,9.38,0,33
35,2019,11,9,1053,48.16,132.96,3.31,0,2,5,8.44,0,33
36,2019,11,9,1053,48.16,132.98,3.31,0,2,5,8.44,0,33
37,2019,11,9,1053,48.16,133.00,3.31,0,3,3,2.92,0,33
38,2019,11,9,1053,47.86,132.00,3.33,0,2,5,2.13,0,38
39,2019,11,9,1053,47.86,132.02,3.33,0,2,5,2.13,0,38
40,2019,11,9,1053,47.84,132.02,3.33,0,2,5,2.13,0,38
41,2019,11,9,1053,47.82,132.02,3.33,0,2,3,1.36,0,38
42,2019,11,9,1053,47.80,132.02,3.33,0,2,3,1.36,0,38
43,2019,11,9,1053,47.24,128.00,3.37,0,2,3,.69,0,46
44,2019,11,9,1053,47.24,128.02,3.37,0,2,3,.69,0,46
45,2019,11,9,1053,47.22,127.98,3.37,0,2,3,1.06,0,46
46,2019,11,9,1053,47.22,128.00,3.37,0,2,5,1.64,0,46
47,2019,11,9,1053,47.22,128.02,3.37,0,2,5,1.64,0,46
48,2019,11,9,1053,47.20,127.98,3.37,0,2,3,1.06,0,46
49,2019,11,9,1053,47.20,128.00,3.37,0,2,3,1.06,0,46
50,2019,11,9,1053,47.20,128.02,3.37,0,2,5,1.64,0,46
51,2019,11,9,1053,46.68,123.20,3.40,0,2,1,.76,0,51
52,2019,11,9,1053,46.68,123.22,3.40,0,2,1,.76,0,51
53,2019,11,9,1053,46.62,122.92,3.40,0,2,1,2.87,0,57
54,2019,11,9,1053,46.62,122.94,3.40,0,2,1,2.87,0,57
55,2019,11,9,1053,46.60,122.94,3.41,0,2,3,2.87,0,57
56,2019,11,9,1053,46.58,122.92,3.41,0,2,3,4.66,0,57
57,2019,11,9,1053,46.58,122.94,3.41,0,2,5,6.31,0,57
58,2019,11,9,1053,46.58,122.96,3.41,0,2,5,6.31,0,57
59,2019,11,9,1053,46.56,122.92,3.41,0,2,3,4.66,0,57
60,2019,11,9,1053,46.56,122.94,3.41,0,2,3,4.66,0,57
61,2019,11,9,1053,46.56,122.96,3.41,0,2,5,6.31,0,57
62,2019,11,9,1053,46.46,134.32,3.41,0,2,1,.92,0,62
63,2019,11,9,1053,44.82,126.52,3.52,0,2,1,1.02,0,63
64,2019,11,9,1053,44.82,126.54,3.52,0,2,1,1.02,0,63
65,2019,11,9,1053,44.76,90.18,3.52,0,2,1,5.34,0,69
66,2019,11,9,1053,44.76,90.20,3.52,0,2,1,5.34,0,69
67,2019,11,9,1053,44.74,90.20,3.52,0,2,1,5.36,0,69
68,2019,11,9,1053,44.74,90.22,3.52,0,2,1,5.36,0,69
69,2019,11,9,1053,44.74,90.24,3.52,0,2,1,5.36,0,69
70,2019,11,9,1053,44.50,132.42,3.54,0,2,3,2.59,0,72
71,2019,11,9,1053,44.50,132.44,3.54,0,2,3,2.59,0,72
72,2019,11,9,1053,44.48,132.42,3.54,0,3,5,3.18,0,72
73,2019,11,9,1053,44.48,132.44,3.54,0,3,5,3.18,0,72
74,2019,11,9,1053,44.46,132.44,3.54,0,3,5,3.18,0,72
75,2019,11,9,1053,44.08,124.58,3.56,0,2,3,2.20,0,75
76,2019,11,9,1053,44.08,124.60,3.56,0,2,3,1.98,0,75
77,2019,11,9,1053,44.08,124.62,3.56,0,2,3,1.98,0,75
78,2019,11,9,1053,43.92,131.32,3.57,0,2,3,.97,0,79
79,2019,11,9,1053,43.92,131.34,3.57,0,2,5,1.40,0,79
80,2019,11,9,1053,43.92,131.36,3.57,0,2,5,1.40,0,79
81,2019,11,9,1053,43.82,128.50,3.58,0,2,3,3.11,0,81
82,2019,11,9,1053,43.82,128.52,3.58,0,2,3,2.52,0,81
83,2019,11,9,1053,43.82,128.54,3.58,0,2,3,2.52,0,81
84,2019,11,9,1053,43.80,128.50,3.58,0,2,3,2.15,0,81
85,2019,11,9,1053,43.80,128.52,3.58,0,2,3,2.15,0,81
86,2019,11,9,1053,43.80,128.54,3.58,0,2,3,2.84,0,81
87,2019,11,9,1053,43.78,128.52,3.58,0,2,3,2.15,0,81
88,2019,11,9,1053,43.78,128.54,3.58,0,2,3,2.84,0,81
89,2019,11,9,1053,43.76,128.48,3.58,0,2,3,2.81,0,89
90,2019,11,9,1053,43.76,128.50,3.58,0,2,3,2.81,0,89
91,2019,11,9,1053,43.66,127.44,3.59,0,2,1,1.81,0,91
92,2019,11,9,1053,43.62,127.42,3.59,0,2,3,2.95,0,93
93,2019,11,9,1053,43.62,127.44,3.59,0,2,5,3.06,0,93
94,2019,11,9,1053,43.62,127.46,3.59,0,2,5,3.06,0,93
95,2019,11,9,1053,43.62,144.28,3.59,0,1,1,4.65,0,95
96,2019,11,9,1053,43.60,128.28,3.59,0,2,5,3.32,0,96
97,2019,11,9,1053,43.60,128.30,3.59,0,2,5,3.32,0,96
98,2019,11,9,1053,43.58,128.28,3.59,0,2,5,3.31,0,96
99,2019,11,9,1053,43.58,128.30,3.59,0,2,5,3.31,0,96
100,2019,11,9,1053,43.52,132.48,3.59,0,1,3,2.58,0,101
101,2019,11,9,1053,43.52,132.50,3.59,0,1,3,3.29,0,101
102,2019,11,9,1053,43.50,132.48,3.60,0,1,3,2.58,0,101
103,2019,11,9,1053,43.50,132.50,3.60,0,1,3,3.29,0,101
104,2019,11,9,1053,43.24,125.90,3.61,0,2,3,2.60,0,104
105,2019,11,9,1053,43.22,125.90,3.61,0,2,3,2.60,0,104
106,2019,11,9,1053,43.22,125.92,3.61,0,2,3,2.60,0,104
107,2019,11,9,1053,43.16,125.36,3.62,0,2,3,1.71,0,107
108,2019,11,9,1053,43.16,125.38,3.62,0,2,3,1.16,0,107
109,2019,11,9,1053,43.14,126.14,3.62,0,2,1,3.83,0,109
110,2019,11,9,1053,43.14,126.16,3.62,0,2,3,3.59,0,109
111,2019,11,9,1053,43.14,126.18,3.62,0,2,3,3.59,0,109
112,2019,11,9,1053,43.12,126.14,3.62,0,2,3,3.83,0,109
113,2019,11,9,1053,43.12,126.16,3.62,0,2,3,3.83,0,109
114,2019,11,9,1053,43.12,126.18,3.62,0,2,3,3.59,0,109
115,2019,11,9,1053,43.10,124.82,3.62,0,2,3,4.37,0,115
116,2019,11,9,1053,43.10,124.84,3.62,0,2,3,4.37,0,115
117,2019,11,9,1053,43.08,124.84,3.62,0,2,3,4.37,0,115
118,2019,11,9,1053,43.04,126.54,3.62,0,2,3,1.52,0,120
119,2019,11,9,1053,43.04,126.56,3.62,0,2,3,1.52,0,120
120,2019,11,9,1053,43.04,126.58,3.62,0,2,3,1.76,0,120
121,2019,11,9,1053,43.02,126.10,3.62,0,2,3,5.19,0,121
122,2019,11,9,1053,43.02,126.56,3.62,0,2,3,1.52,0,120
123,2019,11,9,1053,43.02,126.58,3.62,0,2,3,1.76,0,120
124,2019,11,9,1053,43.00,126.10,3.63,0,2,3,5.19,0,121
125,2019,11,9,1053,42.84,124.82,3.63,0,2,1,7.12,0,125
126,2019,11,9,1053,42.76,133.10,3.64,0,2,3,2.54,0,128
127,2019,11,9,1053,42.76,133.12,3.64,0,2,3,2.54,0,128
128,2019,11,9,1053,42.74,133.10,3.64,0,2,3,3.29,0,128
129,2019,11,9,1053,42.74,133.12,3.64,0,2,3,3.29,0,128
130,2019,11,9,1053,42.72,133.12,3.64,0,2,3,3.29,0,128
131,2019,11,9,1053,42.70,126.20,3.64,0,2,3,2.85,0,131
132,2019,11,9,1053,42.70,126.22,3.64,0,2,3,2.85,0,131
133,2019,11,9,1053,42.68,126.22,3.64,0,2,3,2.85,0,131
134,2019,11,9,1053,42.38,126.16,3.66,0,2,3,5.52,0,134
135,2019,11,9,1053,42.38,126.26,3.66,0,2,3,5.57,0,141
136,2019,11,9,1053,42.38,126.28,3.66,0,2,3,5.56,0,141
137,2019,11,9,1053,42.36,126.16,3.66,0,2,3,5.52,0,134
138,2019,11,9,1053,42.36,126.18,3.66,0,2,3,5.52,0,134
139,2019,11,9,1053,42.36,126.28,3.66,0,2,3,5.56,0,141
140,2019,11,9,1053,42.34,126.26,3.66,0,2,3,8.07,0,141
141,2019,11,9,1053,42.34,126.28,3.66,0,2,5,8.07,0,141
142,2019,11,9,1053,42.30,124.92,3.67,0,2,3,2.53,0,142
143,2019,11,9,1053,42.30,124.94,3.67,0,2,3,2.53,0,142
144,2019,11,9,1053,42.26,123.94,3.67,0,2,3,2.15,0,144
145,2019,11,9,1053,42.26,123.96,3.67,0,2,3,2.15,0,144
146,2019,11,9,1053,42.24,125.22,3.67,0,2,3,2.55,0,147
147,2019,11,9,1053,42.24,125.24,3.67,0,2,3,3.86,0,147
148,2019,11,9,1053,42.22,125.24,3.67,0,2,3,3.86,0,147
149,2019,11,9,1053,42.22,125.26,3.67,0,2,3,3.86,0,147
150,2019,11,9,1053,42.18,125.26,3.67,0,2,3,2.54,0,150
151,2019,11,9,1053,41.74,125.08,3.70,0,2,3,1.62,0,151
152,2019,11,9,1053,41.72,125.10,3.70,0,2,3,1.50,0,153
153,2019,11,9,1053,41.70,125.10,3.70,0,2,5,2.55,0,153
154,2019,11,9,1053,41.28,128.16,3.72,0,2,3,.81,0,154
155,2019,11,9,1053,41.12,122.70,3.73,0,2,3,3.43,0,155
156,2019,11,9,1053,40.96,128.00,3.74,0,2,3,1.21,0,156
157,2019,11,9,1053,40.94,128.00,3.74,0,2,3,1.21,0,156
158,2019,11,9,1053,40.54,141.50,3.77,0,2,1,4.77,0,158
159,2019,11,9,1053,39.86,98.24,3.80,0,2,1,1.02,0,160
160,2019,11,9,1053,39.86,98.26,3.80,0,2,1,1.02,0,160
161,2019,11,9,1053,39.76,126.38,3.81,0,2,3,1.39,0,161
162,2019,11,9,1053,39.52,110.48,3.82,0,2,1,1.61,0,162
163,2019,11,9,1053,39.52,110.50,3.82,0,2,1,1.61,0,162
164,2019,11,9,1053,39.50,110.50,3.82,0,2,1,1.10,0,162
165,2019,11,9,1053,38.94,106.40,3.86,0,1,1,2.49,0,166
166,2019,11,9,1053,38.94,106.42,3.86,0,1,1,2.49,0,166
167,2019,11,9,1053,38.68,102.38,3.87,0,2,1,1.11,0,170
168,2019,11,9,1053,38.68,102.40,3.87,0,2,1,1.11,0,170
169,2019,11,9,1053,38.66,102.40,3.87,0,2,3,1.11,0,170
170,2019,11,9,1053,38.66,102.42,3.87,0,2,3,1.11,0,170
171,2019,11,9,1053,37.68,108.92,3.92,0,2,3,.79,0,173
172,2019,11,9,1053,37.68,108.94,3.92,0,2,3,.79,0,173
173,2019,11,9,1053,37.66,108.94,3.92,0,2,3,1.14,0,173
174,2019,11,9,1053,37.04,98.74,3.96,0,2,3,1.24,0,177
175,2019,11,9,1053,37.04,98.76,3.96,0,2,3,1.24,0,177
176,2019,11,9,1053,37.02,98.76,3.96,0,2,3,1.24,0,177
177,2019,11,9,1053,37.02,98.78,3.96,0,2,3,1.24,0,177
178,2019,11,9,1053,36.44,127.50,3.99,0,2,1,1.73,0,178
179,2019,11,9,1053,36.42,127.50,3.99,0,2,1,1.73,0,178
180,2019,11,9,1053,36.02,129.38,4.01,0,2,1,4.30,0,180
181,2019,11,9,1053,35.90,127.48,4.02,0,2,3,2.52,0,181
182,2019,11,9,1053,35.90,127.50,4.02,0,2,3,2.52,0,181
183,2019,11,9,1053,35.88,127.50,4.02,0,2,3,2.11,0,181
184,2019,11,9,1053,35.04,136.86,4.06,0,2,1,8.32,0,184
185,2019,11,9,1053,35.04,136.88,4.06,0,2,1,4.20,0,184
186,2019,11,9,1053,35.02,136.86,4.06,0,2,1,2.74,0,184
187,2019,11,9,1053,35.00,136.86,4.06,0,2,1,2.74,0,184
188,2019,11,9,1053,34.42,119.84,4.09,0,2,1,8.93,0,188
