# 2021  4  3 11 30 UTC  2021  4  3 12 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,1132,51.32,106.56,3.10,0,2,3,4.16,0,1
2,2021,4,3,1132,51.24,119.22,3.10,0,2,5,1.47,0,8
3,2021,4,3,1132,51.24,119.24,3.10,0,2,5,1.47,0,8
4,2021,4,3,1132,51.22,119.22,3.10,0,2,5,1.47,0,8
5,2021,4,3,1132,51.22,119.24,3.10,0,2,5,1.47,0,8
6,2021,4,3,1132,51.20,119.24,3.11,0,2,5,2.25,0,8
7,2021,4,3,1132,51.20,119.26,3.11,0,2,5,2.25,0,8
8,2021,4,3,1132,51.18,119.26,3.11,0,2,5,2.25,0,8
9,2021,4,3,1132,51.00,117.18,3.12,0,2,3,.91,0,11
10,2021,4,3,1132,51.00,117.20,3.12,0,2,3,.91,0,11
11,2021,4,3,1132,50.98,117.20,3.12,0,2,3,.91,0,11
12,2021,4,3,1132,50.98,117.22,3.12,0,2,3,.91,0,11
13,2021,4,3,1132,50.70,118.50,3.14,0,2,5,1.72,0,14
14,2021,4,3,1132,50.70,118.52,3.14,0,2,5,1.72,0,14
15,2021,4,3,1132,50.68,118.52,3.14,0,2,5,1.68,0,14
16,2021,4,3,1132,50.68,118.54,3.14,0,2,5,1.68,0,14
17,2021,4,3,1132,50.08,136.52,3.18,0,3,1,.46,0,17
18,2021,4,3,1132,50.02,132.30,3.18,0,2,3,.82,0,18
19,2021,4,3,1132,50.02,132.32,3.18,0,2,3,.82,0,18
20,2021,4,3,1132,50.00,132.30,3.19,0,2,3,.82,0,18
21,2021,4,3,1132,50.00,132.32,3.19,0,2,3,.82,0,18
22,2021,4,3,1132,49.30,130.02,3.23,0,2,5,1.30,0,22
23,2021,4,3,1132,49.30,130.04,3.23,0,2,5,1.30,0,22
24,2021,4,3,1132,49.10,136.64,3.25,0,2,3,.62,0,24
25,2021,4,3,1132,49.10,136.72,3.25,0,2,3,.93,0,25
26,2021,4,3,1132,49.10,136.74,3.25,0,2,3,.93,0,25
27,2021,4,3,1132,49.08,136.64,3.25,0,2,3,.62,0,24
28,2021,4,3,1132,49.08,136.72,3.25,0,2,3,.93,0,25
29,2021,4,3,1132,49.08,136.74,3.25,0,2,3,.93,0,25
30,2021,4,3,1132,48.98,130.66,3.25,0,2,1,3.95,0,32
31,2021,4,3,1132,48.98,130.68,3.25,0,2,1,3.95,0,32
32,2021,4,3,1132,48.98,130.70,3.25,0,1,3,12.94,0,32
33,2021,4,3,1132,48.96,130.68,3.25,0,2,1,3.95,0,32
34,2021,4,3,1132,48.96,130.70,3.25,0,1,3,12.94,0,32
35,2021,4,3,1132,48.96,130.72,3.25,0,1,3,12.87,0,32
36,2021,4,3,1132,48.94,130.68,3.26,0,2,3,5.15,0,32
37,2021,4,3,1132,48.94,130.70,3.26,0,3,3,5.12,0,32
38,2021,4,3,1132,48.94,130.72,3.26,0,3,3,5.12,0,32
39,2021,4,3,1132,48.92,130.68,3.26,0,2,3,5.15,0,32
40,2021,4,3,1132,48.92,130.70,3.26,0,2,3,5.15,0,32
41,2021,4,3,1132,48.92,130.72,3.26,0,3,3,5.12,0,32
42,2021,4,3,1132,48.78,134.40,3.27,0,2,3,.57,0,42
43,2021,4,3,1132,48.78,134.42,3.27,0,2,3,.57,0,42
44,2021,4,3,1132,48.74,123.24,3.27,0,2,1,1.58,0,44
45,2021,4,3,1132,48.74,123.26,3.27,0,2,1,1.58,0,44
46,2021,4,3,1132,48.72,123.26,3.27,0,2,1,.78,0,44
47,2021,4,3,1132,48.70,123.26,3.27,0,2,1,.78,0,44
48,2021,4,3,1132,48.70,123.28,3.27,0,2,1,.78,0,44
49,2021,4,3,1132,48.68,133.26,3.27,0,2,3,.75,0,50
50,2021,4,3,1132,48.68,133.28,3.27,0,2,5,1.96,0,50
51,2021,4,3,1132,48.66,133.26,3.27,0,2,3,.75,0,50
52,2021,4,3,1132,48.66,133.28,3.27,0,2,5,1.96,0,50
53,2021,4,3,1132,48.66,133.30,3.27,0,2,5,1.96,0,50
54,2021,4,3,1132,48.44,132.88,3.29,0,2,3,.96,0,63
55,2021,4,3,1132,48.44,132.90,3.29,0,2,3,.96,0,63
56,2021,4,3,1132,48.44,132.92,3.29,0,2,5,1.45,0,63
57,2021,4,3,1132,48.44,135.00,3.29,0,3,3,.65,0,64
58,2021,4,3,1132,48.42,132.88,3.29,0,2,3,.96,0,63
59,2021,4,3,1132,48.42,132.90,3.29,0,2,3,.96,0,63
60,2021,4,3,1132,48.42,132.92,3.29,0,2,5,1.45,0,63
61,2021,4,3,1132,48.42,135.00,3.29,0,3,3,.65,0,64
62,2021,4,3,1132,48.40,132.90,3.29,0,2,3,1.26,0,63
63,2021,4,3,1132,48.40,132.92,3.29,0,2,5,2.01,0,63
64,2021,4,3,1132,48.40,135.00,3.29,0,2,3,1.08,0,64
65,2021,4,3,1132,48.40,135.02,3.29,0,2,3,1.08,0,64
66,2021,4,3,1132,48.38,135.00,3.29,0,2,3,1.08,0,64
67,2021,4,3,1132,48.38,135.02,3.29,0,2,3,1.08,0,64
68,2021,4,3,1132,48.36,123.72,3.29,0,2,1,.54,0,68
69,2021,4,3,1132,48.30,131.98,3.30,0,2,3,.96,0,93
70,2021,4,3,1132,48.30,132.00,3.30,0,2,3,.96,0,93
71,2021,4,3,1132,48.30,132.02,3.30,0,3,3,.62,0,93
72,2021,4,3,1132,48.30,132.06,3.30,0,2,1,1.50,0,93
73,2021,4,3,1132,48.30,132.08,3.30,0,2,1,1.50,0,93
74,2021,4,3,1132,48.28,131.98,3.30,0,2,3,.96,0,93
75,2021,4,3,1132,48.28,132.00,3.30,0,2,3,.96,0,93
76,2021,4,3,1132,48.28,132.02,3.30,0,3,3,.62,0,93
77,2021,4,3,1132,48.28,132.08,3.30,0,2,1,1.50,0,93
78,2021,4,3,1132,48.26,131.98,3.30,0,2,5,2.27,0,93
79,2021,4,3,1132,48.26,132.00,3.30,0,2,5,2.27,0,93
80,2021,4,3,1132,48.26,132.02,3.30,0,2,5,2.42,0,93
81,2021,4,3,1132,48.26,132.04,3.30,0,2,5,1.92,0,93
82,2021,4,3,1132,48.26,132.06,3.30,0,2,5,1.92,0,93
83,2021,4,3,1132,48.26,132.08,3.30,0,2,5,1.68,0,93
84,2021,4,3,1132,48.26,132.10,3.30,0,2,5,1.42,0,93
85,2021,4,3,1132,48.26,132.12,3.30,0,2,5,1.42,0,93
86,2021,4,3,1132,48.24,132.00,3.30,0,2,5,2.27,0,93
87,2021,4,3,1132,48.24,132.02,3.30,0,2,5,2.42,0,93
88,2021,4,3,1132,48.24,132.04,3.30,0,2,5,2.42,0,93
89,2021,4,3,1132,48.24,132.06,3.30,0,2,5,1.92,0,93
90,2021,4,3,1132,48.24,132.08,3.30,0,2,5,1.68,0,93
91,2021,4,3,1132,48.24,132.10,3.30,0,2,5,1.42,0,93
92,2021,4,3,1132,48.24,132.12,3.30,0,2,5,1.42,0,93
93,2021,4,3,1132,48.22,132.00,3.30,0,2,5,31.18,0,93
94,2021,4,3,1132,48.22,132.02,3.30,0,2,5,5.35,0,93
95,2021,4,3,1132,48.22,132.04,3.30,0,2,5,5.35,0,93
96,2021,4,3,1132,48.20,132.00,3.30,0,2,5,17.63,0,93
97,2021,4,3,1132,48.20,132.02,3.30,0,2,5,17.63,0,93
98,2021,4,3,1132,48.20,132.04,3.30,0,2,5,7.57,0,93
99,2021,4,3,1132,48.20,132.06,3.30,0,2,3,.72,0,93
100,2021,4,3,1132,48.18,132.00,3.31,0,2,5,17.62,0,93
