# 2019 12 13  8  0 UTC  2020  3 18 18  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0758,50.38,113.02,3.16,0,2,1,.71,0,1
2,2019,12,13,0804,43.62,122.26,3.59,0,2,1,.93,0,3
3,2019,12,13,0804,43.60,122.26,3.59,0,2,1,.93,0,3
4,2019,12,13,0804,43.60,122.28,3.59,0,2,1,.93,0,3
5,2019,12,13,0804,43.60,144.54,3.59,1,2,1,1.59,0,5
6,2019,12,13,0804,43.58,144.54,3.59,1,2,1,1.59,0,5
7,2019,12,13,0804,40.90,122.00,3.75,0,2,3,1.03,0,8
8,2019,12,13,0804,40.88,122.00,3.75,0,2,3,1.19,0,8
9,2019,12,13,0804,40.86,122.00,3.75,0,2,3,1.19,0,8
10,2019,12,13,0804,40.86,122.02,3.75,0,2,3,1.19,0,8
11,2019,12,13,0804,39.76,118.06,3.81,0,2,1,2.37,0,11
12,2019,12,13,0804,39.76,118.08,3.81,0,2,1,2.37,0,11
13,2019,12,13,0804,39.76,118.10,3.81,0,2,1,1.11,0,11
14,2019,12,13,0804,39.52,110.48,3.82,0,2,1,1.04,0,14
15,2019,12,13,0804,39.52,110.50,3.82,0,2,1,1.04,0,14
16,2019,12,13,0804,39.48,110.52,3.83,0,2,1,1.23,0,16
17,2019,12,13,0804,39.42,110.60,3.83,0,2,1,1.03,0,17
18,2019,12,13,0804,39.40,110.62,3.83,0,2,1,1.04,0,18
19,2019,12,13,0804,39.28,116.96,3.84,0,2,3,1.48,0,19
20,2019,12,13,0804,38.26,106.52,3.89,0,2,1,1.58,0,20
21,2019,12,13,0804,38.24,116.72,3.89,0,2,3,1.09,0,21
22,2019,12,13,0804,38.22,116.72,3.89,0,2,3,1.09,0,21
23,2019,12,13,0804,38.22,116.74,3.89,0,2,3,1.09,0,21
24,2019,12,13,0804,38.14,113.02,3.90,0,2,3,1.13,0,24
25,2019,12,13,0804,38.12,113.00,3.90,0,3,3,1.47,0,26
26,2019,12,13,0804,38.10,113.00,3.90,0,2,3,1.61,0,26
27,2019,12,13,0804,38.10,113.02,3.90,0,2,3,1.61,0,26
28,2019,12,13,0804,38.08,113.02,3.90,0,2,3,1.61,0,26
29,2019,12,13,0804,37.74,113.60,3.92,0,2,5,1.56,0,29
30,2019,12,13,0804,37.50,112.40,3.93,0,2,3,1.05,0,30
31,2019,12,13,0804,36.48,113.08,3.99,0,2,1,.85,0,31
32,2019,12,13,0804,36.48,113.10,3.99,0,2,1,.85,0,31
33,2019,12,13,0804,35.04,136.86,4.06,0,2,1,5.30,0,33
34,2019,12,13,0804,34.60,113.78,4.08,0,2,3,1.72,0,34
35,2019,12,13,0804,34.42,119.84,4.09,0,2,1,3.27,0,35
36,2019,12,13,0804,34.40,119.84,4.09,0,2,1,3.27,0,35
37,2019,12,13,0804,32.52,117.64,4.18,0,1,1,11.56,0,37
38,2019,12,13,0804,32.52,117.66,4.18,0,1,3,11.56,0,37
39,2019,12,13,0804,32.50,117.66,4.18,0,2,3,2.86,0,37
40,2019,12,13,0804,31.44,121.42,4.23,0,2,1,2.06,0,40
41,2019,12,13,0804,30.12,114.82,4.29,0,2,3,2.09,0,41
42,2019,12,13,0804,30.06,114.84,4.29,0,2,5,3.80,0,42
43,2019,12,13,0804,30.04,114.84,4.29,0,2,5,3.72,0,42
44,2019,12,13,0804,30.04,114.86,4.29,0,2,5,3.72,0,42
45,2019,12,13,0804,29.20,114.66,4.33,0,2,3,3.18,0,45
46,2019,12,13,0804,29.20,114.68,4.33,0,3,1,1.89,0,45
47,2019,12,13,0804,29.20,118.36,4.33,0,2,5,3.63,0,47
48,2019,12,13,0804,29.20,118.38,4.33,0,2,5,2.67,0,47
49,2019,12,13,0804,29.20,118.40,4.33,0,2,5,2.67,0,47
50,2019,12,13,0804,29.18,114.66,4.33,0,2,3,3.18,0,45
51,2019,12,13,0804,29.18,114.68,4.33,0,3,3,1.89,0,45
52,2019,12,13,0804,29.16,114.56,4.33,0,2,5,3.71,0,52
53,2019,12,13,0804,29.14,114.58,4.33,0,2,5,3.84,0,55
54,2019,12,13,0804,29.14,116.48,4.33,0,3,5,2.36,0,54
55,2019,12,13,0804,29.12,114.58,4.33,0,2,5,5.29,0,55
56,2019,12,13,0804,29.08,115.88,4.33,0,3,3,1.21,0,56
57,2019,12,13,0804,29.08,115.90,4.33,0,3,3,1.21,0,56
58,2019,12,13,0804,29.06,115.90,4.33,0,3,3,1.21,0,56
59,2019,12,13,0804,29.04,99.76,4.33,0,3,1,3.41,0,59
60,2019,12,13,0804,29.04,99.78,4.33,0,3,3,3.41,0,59
61,2019,12,13,0804,28.88,115.22,4.34,0,2,3,2.24,0,61
62,2019,12,13,0804,28.52,116.72,4.36,0,2,5,6.71,0,62
63,2019,12,13,0804,28.52,116.74,4.36,0,2,5,4.48,0,62
64,2019,12,13,0804,28.52,116.76,4.36,0,2,5,4.48,0,62
65,2019,12,13,0804,28.50,117.54,4.36,0,3,3,1.29,0,65
66,2019,12,13,0804,28.48,117.54,4.36,0,3,1,1.29,0,65
67,2019,12,13,0804,28.40,114.44,4.36,0,2,3,2.29,0,71
68,2019,12,13,0804,28.40,116.82,4.36,0,1,3,7.32,0,68
69,2019,12,13,0804,28.40,116.84,4.36,0,1,3,7.28,0,68
70,2019,12,13,0804,28.40,116.86,4.36,0,2,3,1.79,0,68
71,2019,12,13,0804,28.38,114.44,4.36,0,2,5,5.36,0,71
72,2019,12,13,0804,28.38,114.46,4.36,0,2,3,2.85,0,71
73,2019,12,13,0804,28.36,114.44,4.36,0,2,5,5.36,0,71
74,2019,12,13,0804,28.36,114.46,4.36,0,2,5,5.36,0,71
75,2019,12,13,0804,28.36,114.48,4.36,0,2,3,2.85,0,71
76,2019,12,13,0804,28.36,116.80,4.36,0,2,3,2.27,0,76
77,2019,12,13,0804,28.22,115.76,4.37,0,3,5,1.84,0,78
78,2019,12,13,0804,28.20,115.76,4.37,0,2,3,2.16,0,78
79,2019,12,13,0804,28.04,114.70,4.37,0,2,3,1.38,0,79
80,2019,12,13,0804,27.94,113.16,4.38,0,2,3,2.14,0,81
81,2019,12,13,0804,27.92,113.16,4.38,0,2,5,6.31,0,81
82,2019,12,13,0804,27.92,113.18,4.38,0,2,3,1.86,0,81
83,2019,12,13,0804,27.80,111.50,4.38,0,2,1,2.18,0,83
84,2019,12,13,0804,27.66,109.68,4.39,0,2,3,2.04,0,84
85,2019,12,13,0804,27.64,109.68,4.39,0,2,3,2.04,0,84
86,2019,12,13,0804,27.50,110.36,4.40,0,2,3,1.96,0,88
87,2019,12,13,0804,27.50,110.38,4.40,0,2,3,1.96,0,88
88,2019,12,13,0804,27.48,110.38,4.40,0,2,5,7.86,0,88
89,2019,12,13,0804,27.22,112.02,4.41,0,2,1,1.45,0,89
90,2019,12,13,0804,26.96,111.60,4.42,0,2,3,2.03,0,90
91,2019,12,13,0804,26.90,116.64,4.42,0,3,3,1.55,0,91
92,2019,12,13,0804,26.82,111.98,4.42,0,3,3,1.48,0,93
93,2019,12,13,0804,26.80,111.98,4.42,0,2,1,1.58,0,93
94,2019,12,13,0804,26.60,109.10,4.43,0,2,3,2.53,0,96
95,2019,12,13,0804,26.60,113.38,4.43,0,2,3,2.94,0,97
96,2019,12,13,0804,26.58,109.10,4.43,0,2,5,5.79,0,96
97,2019,12,13,0804,26.58,113.38,4.43,0,2,3,3.70,0,97
98,2019,12,13,0804,26.44,113.22,4.44,0,2,3,6.77,0,100
99,2019,12,13,0804,26.44,113.24,4.44,0,2,3,6.77,0,100
100,2019,12,13,0804,26.44,113.26,4.44,0,2,5,9.94,0,100
101,2019,12,13,0804,26.42,108.88,4.44,0,1,3,10.09,0,101
102,2019,12,13,0804,26.42,112.72,4.44,0,2,5,2.69,0,102
103,2019,12,13,0804,26.42,113.24,4.44,0,2,5,6.13,0,100
104,2019,12,13,0804,26.42,113.26,4.44,0,2,5,8.92,0,100
105,2019,12,13,0804,26.40,108.88,4.44,0,1,3,10.09,0,101
106,2019,12,13,0804,26.40,112.76,4.44,0,2,1,1.42,0,107
107,2019,12,13,0804,26.38,112.76,4.44,0,2,5,3.31,0,107
108,2019,12,13,0804,26.36,112.76,4.44,0,2,5,3.31,0,107
109,2019,12,13,0804,26.34,112.84,4.44,0,3,3,1.20,0,109
110,2019,12,13,0804,26.34,114.46,4.44,0,2,5,4.81,0,110
111,2019,12,13,0804,26.34,114.48,4.44,0,2,5,4.81,0,110
112,2019,12,13,0804,26.26,116.14,4.45,0,3,3,2.00,0,113
113,2019,12,13,0804,26.26,116.16,4.45,0,2,5,5.28,0,113
114,2019,12,13,0804,26.24,116.16,4.45,0,3,3,1.84,0,113
115,2019,12,13,0804,26.10,112.92,4.45,0,2,3,2.07,0,116
116,2019,12,13,0804,26.08,112.92,4.45,0,2,5,3.13,0,116
117,2019,12,13,0804,26.04,113.20,4.45,0,3,3,1.57,0,117
118,2019,12,13,0804,26.00,112.48,4.45,0,2,5,6.38,0,119
119,2019,12,13,0804,26.00,112.50,4.45,0,2,5,8.21,0,119
120,2019,12,13,0804,25.98,112.48,4.46,0,2,5,6.38,0,119
121,2019,12,13,0804,25.98,112.50,4.46,0,2,5,8.21,0,119
122,2019,12,13,0804,25.98,112.52,4.46,0,2,5,8.21,0,119
123,2019,12,13,0804,25.94,112.12,4.46,0,2,3,2.55,0,123
124,2019,12,13,0804,25.94,112.14,4.46,0,2,3,2.55,0,123
125,2019,12,13,0804,25.94,112.16,4.46,0,3,3,1.32,0,123
126,2019,12,13,0804,25.90,107.24,4.46,0,2,3,1.96,0,126
127,2019,12,13,0804,25.90,107.26,4.46,0,2,3,1.96,0,126
128,2019,12,13,0804,25.90,116.58,4.46,0,2,1,1.90,0,128
129,2019,12,13,0804,25.90,116.60,4.46,0,3,1,1.78,0,128
130,2019,12,13,0804,25.76,114.46,4.46,0,2,5,7.20,0,130
131,2019,12,13,0804,25.76,114.48,4.46,0,2,3,2.40,0,130
132,2019,12,13,0804,25.76,114.50,4.46,0,2,3,2.40,0,130
133,2019,12,13,0804,25.74,114.48,4.46,0,2,5,3.53,0,130
134,2019,12,13,0804,25.50,111.80,4.47,0,2,3,2.55,0,134
135,2019,12,13,0804,25.48,114.56,4.47,0,3,3,1.23,0,135
136,2019,12,13,0804,25.36,107.86,4.48,0,3,3,1.45,2,136
137,2019,12,13,0804,25.10,107.98,4.49,0,3,3,1.39,0,137
138,2019,12,13,0804,25.10,108.00,4.49,0,3,3,1.39,0,137
139,2019,12,13,0804,24.74,106.10,4.50,0,2,3,2.66,0,139
