# 2019 12 13  8 20 UTC  2020  3 18 18  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0821,43.60,144.54,3.59,1,2,1,1.41,0,1
2,2019,12,13,0821,43.58,144.54,3.59,1,2,1,1.41,0,1
3,2019,12,13,0821,43.40,143.20,3.60,0,2,1,.92,0,3
4,2019,12,13,0821,41.56,113.58,3.71,0,2,1,1.31,0,4
5,2019,12,13,0821,41.12,122.70,3.73,0,2,3,.93,0,6
6,2019,12,13,0821,41.12,122.72,3.73,0,2,3,1.27,0,6
7,2019,12,13,0821,41.06,122.64,3.74,0,2,3,1.04,0,7
8,2019,12,13,0821,41.06,122.66,3.74,0,2,3,1.03,0,7
9,2019,12,13,0821,40.92,122.20,3.75,0,2,3,.74,0,9
10,2019,12,13,0821,40.90,122.00,3.75,0,2,3,.97,0,13
11,2019,12,13,0821,40.90,122.18,3.75,0,2,1,.85,0,11
12,2019,12,13,0821,40.88,121.90,3.75,0,2,3,1.04,0,12
13,2019,12,13,0821,40.88,122.00,3.75,0,2,3,1.52,0,13
14,2019,12,13,0821,40.88,122.18,3.75,0,2,1,.85,0,11
15,2019,12,13,0821,40.88,122.20,3.75,0,2,1,.85,0,11
16,2019,12,13,0821,40.86,121.90,3.75,0,2,3,1.04,0,12
17,2019,12,13,0821,40.86,122.00,3.75,0,2,3,1.52,0,13
18,2019,12,13,0821,40.86,122.02,3.75,0,2,3,1.52,0,13
19,2019,12,13,0821,40.50,113.84,3.77,0,3,1,.39,0,19
20,2019,12,13,0821,39.84,118.72,3.81,0,2,3,1.25,0,21
21,2019,12,13,0821,39.84,118.74,3.81,0,2,3,1.29,0,21
22,2019,12,13,0821,39.76,118.06,3.81,0,2,1,1.89,0,22
23,2019,12,13,0821,39.76,118.08,3.81,0,2,1,1.89,0,22
24,2019,12,13,0821,39.76,118.10,3.81,0,2,1,1.40,0,22
25,2019,12,13,0821,39.66,118.40,3.82,0,2,1,1.31,0,25
26,2019,12,13,0821,39.66,118.42,3.82,0,2,1,1.31,0,25
27,2019,12,13,0821,39.52,110.48,3.82,0,2,1,1.64,0,27
28,2019,12,13,0821,39.52,110.50,3.82,0,2,1,1.64,0,27
29,2019,12,13,0821,39.42,110.60,3.83,0,2,1,1.17,0,29
30,2019,12,13,0821,39.40,110.62,3.83,0,2,1,1.19,0,30
31,2019,12,13,0821,39.38,110.62,3.83,0,2,3,.96,0,30
32,2019,12,13,0821,39.38,110.64,3.83,0,2,3,.96,0,30
33,2019,12,13,0821,39.04,117.48,3.85,0,2,1,1.37,0,33
34,2019,12,13,0821,38.26,106.52,3.89,0,2,1,1.84,0,34
35,2019,12,13,0821,38.12,113.00,3.90,0,3,3,.97,0,38
36,2019,12,13,0821,38.12,113.02,3.90,0,3,3,.88,0,38
37,2019,12,13,0821,38.12,113.04,3.90,0,3,3,.88,0,38
38,2019,12,13,0821,38.10,113.00,3.90,0,3,3,1.06,0,38
39,2019,12,13,0821,38.10,113.02,3.90,0,3,3,1.06,0,38
40,2019,12,13,0821,38.08,113.02,3.90,0,3,3,1.06,0,38
41,2019,12,13,0821,37.10,111.80,3.95,0,2,3,1.74,0,41
42,2019,12,13,0821,37.08,111.82,3.95,0,2,3,1.69,0,42
43,2019,12,13,0821,36.48,113.08,3.99,0,2,1,.95,0,43
44,2019,12,13,0821,36.48,113.10,3.99,0,2,1,.95,0,43
45,2019,12,13,0821,35.04,136.86,4.06,0,2,1,3.90,0,45
46,2019,12,13,0821,34.48,133.42,4.09,0,2,1,3.63,0,48
47,2019,12,13,0821,34.48,133.44,4.09,0,2,1,3.63,0,48
48,2019,12,13,0821,34.46,133.44,4.09,0,2,1,8.13,0,48
49,2019,12,13,0821,34.42,119.84,4.09,0,2,1,6.61,0,49
50,2019,12,13,0821,34.40,119.84,4.09,0,2,1,6.61,0,49
51,2019,12,13,0821,32.98,117.60,4.16,0,2,5,7.09,0,51
52,2019,12,13,0821,30.04,114.84,4.29,0,2,3,1.97,0,52
53,2019,12,13,0821,30.04,114.86,4.29,0,2,3,1.97,0,52
54,2019,12,13,0821,29.28,116.24,4.32,0,2,1,1.45,0,54
55,2019,12,13,0821,29.20,114.66,4.33,0,2,3,3.40,0,55
56,2019,12,13,0821,29.20,114.68,4.33,0,3,3,1.31,0,55
57,2019,12,13,0821,29.20,118.38,4.33,0,3,3,1.18,0,57
58,2019,12,13,0821,29.20,118.40,4.33,0,3,3,1.18,0,57
59,2019,12,13,0821,29.18,114.66,4.33,0,2,3,3.40,0,55
60,2019,12,13,0821,29.18,114.68,4.33,0,3,3,1.31,0,55
61,2019,12,13,0821,29.16,116.46,4.33,0,2,3,3.42,0,63
62,2019,12,13,0821,29.16,116.48,4.33,0,2,3,3.42,0,63
63,2019,12,13,0821,29.14,116.44,4.33,0,2,5,8.30,0,63
64,2019,12,13,0821,29.14,116.46,4.33,0,2,5,8.30,0,63
65,2019,12,13,0821,29.14,116.48,4.33,0,2,5,5.67,0,63
66,2019,12,13,0821,29.08,99.72,4.33,0,2,1,2.47,0,66
67,2019,12,13,0821,28.84,116.40,4.34,0,2,3,2.20,0,67
68,2019,12,13,0821,28.52,116.74,4.36,0,2,3,2.15,0,68
69,2019,12,13,0821,28.52,116.76,4.36,0,2,3,2.15,0,68
70,2019,12,13,0821,28.38,117.40,4.36,0,2,3,2.55,0,70
71,2019,12,13,0821,28.36,116.80,4.36,0,2,3,1.32,0,71
72,2019,12,13,0821,28.32,118.10,4.36,0,3,3,1.12,0,72
73,2019,12,13,0821,28.10,119.86,4.37,0,1,3,4.66,0,73
74,2019,12,13,0821,28.10,119.88,4.37,0,2,3,1.24,0,73
75,2019,12,13,0821,28.06,115.46,4.37,0,2,3,2.17,0,75
76,2019,12,13,0821,27.98,116.24,4.38,0,2,3,1.74,0,76
77,2019,12,13,0821,27.50,110.36,4.40,0,2,3,2.25,0,79
78,2019,12,13,0821,27.50,110.38,4.40,0,2,3,2.25,0,79
79,2019,12,13,0821,27.48,110.38,4.40,0,2,5,5.25,0,79
80,2019,12,13,0821,27.34,113.36,4.40,0,1,3,5.46,0,80
81,2019,12,13,0821,27.32,113.38,4.40,0,1,3,7.55,0,81
82,2019,12,13,0821,27.08,93.66,4.41,0,3,1,.59,0,82
83,2019,12,13,0821,27.04,110.68,4.41,0,3,5,4.05,0,83
84,2019,12,13,0821,27.02,110.70,4.42,0,3,5,4.05,0,84
85,2019,12,13,0821,26.96,111.58,4.42,0,3,3,1.27,0,86
86,2019,12,13,0821,26.96,111.60,4.42,0,2,5,2.34,0,86
87,2019,12,13,0821,26.90,116.64,4.42,0,2,5,2.81,0,87
88,2019,12,13,0821,26.82,111.98,4.42,0,3,1,1.11,0,88
89,2019,12,13,0821,26.66,112.46,4.43,0,2,3,1.32,0,89
90,2019,12,13,0821,26.66,112.48,4.43,0,2,3,1.32,0,89
91,2019,12,13,0821,26.60,109.10,4.43,0,2,3,2.02,0,92
92,2019,12,13,0821,26.58,109.10,4.43,0,2,5,5.52,0,92
93,2019,12,13,0821,26.44,113.22,4.44,0,2,3,5.62,0,95
94,2019,12,13,0821,26.44,113.24,4.44,0,2,3,5.62,0,95
95,2019,12,13,0821,26.44,113.26,4.44,0,2,5,7.03,0,95
96,2019,12,13,0821,26.42,113.26,4.44,0,2,5,4.73,0,95
97,2019,12,13,0821,26.38,114.48,4.44,0,2,5,6.06,0,97
98,2019,12,13,0821,26.36,114.48,4.44,0,2,5,3.23,0,97
99,2019,12,13,0821,26.36,114.50,4.44,0,2,5,3.23,0,97
100,2019,12,13,0821,26.34,114.46,4.44,0,2,5,3.51,0,97
101,2019,12,13,0821,26.34,114.48,4.44,0,2,5,3.51,0,97
102,2019,12,13,0821,26.26,116.14,4.45,0,2,3,1.91,0,103
103,2019,12,13,0821,26.26,116.16,4.45,0,2,5,7.38,0,103
104,2019,12,13,0821,26.24,116.16,4.45,0,3,3,2.08,0,103
105,2019,12,13,0821,26.10,107.24,4.45,0,2,3,2.86,0,107
106,2019,12,13,0821,26.10,107.26,4.45,0,2,3,2.86,0,107
107,2019,12,13,0821,26.08,107.24,4.45,0,2,5,6.50,0,107
108,2019,12,13,0821,26.08,107.26,4.45,0,3,5,4.87,0,107
109,2019,12,13,0821,26.08,113.16,4.45,0,1,3,15.75,0,109
110,2019,12,13,0821,26.08,113.18,4.45,0,2,5,6.98,0,109
111,2019,12,13,0821,26.08,113.20,4.45,0,2,5,6.98,0,109
112,2019,12,13,0821,26.06,107.28,4.45,0,3,5,4.65,0,112
113,2019,12,13,0821,26.06,113.18,4.45,0,1,3,15.75,0,109
114,2019,12,13,0821,26.06,113.20,4.45,0,2,5,6.98,0,109
115,2019,12,13,0821,26.04,113.18,4.45,0,2,5,6.96,0,109
116,2019,12,13,0821,26.04,113.20,4.45,0,2,5,7.61,0,109
117,2019,12,13,0821,26.00,112.48,4.45,0,2,5,8.57,0,118
118,2019,12,13,0821,26.00,112.50,4.45,0,2,5,10.17,0,118
119,2019,12,13,0821,25.98,112.48,4.46,0,2,5,8.56,0,118
120,2019,12,13,0821,25.98,112.50,4.46,0,2,5,10.17,0,118
121,2019,12,13,0821,25.98,112.52,4.46,0,2,5,10.17,0,118
122,2019,12,13,0821,25.96,106.80,4.46,0,2,5,7.56,0,125
123,2019,12,13,0821,25.96,106.82,4.46,0,2,5,3.49,0,125
124,2019,12,13,0821,25.96,112.52,4.46,0,2,1,2.23,0,118
125,2019,12,13,0821,25.94,106.80,4.46,0,2,5,8.62,0,125
126,2019,12,13,0821,25.94,106.82,4.46,0,2,5,3.74,0,125
127,2019,12,13,0821,25.94,106.84,4.46,0,2,5,3.74,0,125
128,2019,12,13,0821,25.90,116.58,4.46,0,2,3,2.51,0,128
129,2019,12,13,0821,25.90,116.60,4.46,0,2,3,2.02,0,128
130,2019,12,13,0821,25.82,112.42,4.46,0,2,3,3.15,0,130
