# 2019 12 13  8 30 UTC  2020  3 18 18  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0832,43.70,94.98,3.58,0,2,1,2.41,0,4
2,2019,12,13,0832,43.70,95.00,3.58,0,2,1,2.41,0,4
3,2019,12,13,0832,43.68,95.00,3.58,0,2,1,2.42,0,4
4,2019,12,13,0832,43.68,95.02,3.58,0,2,1,2.42,0,4
5,2019,12,13,0832,43.66,144.32,3.59,0,2,1,2.58,0,5
6,2019,12,13,0832,43.66,144.34,3.59,0,2,1,2.58,0,5
7,2019,12,13,0832,41.90,114.04,3.69,0,2,1,.81,0,7
8,2019,12,13,0832,41.90,114.06,3.69,0,2,1,.81,0,7
9,2019,12,13,0832,41.58,113.52,3.71,0,2,3,.67,0,11
10,2019,12,13,0832,41.58,113.54,3.71,0,2,3,.67,0,11
11,2019,12,13,0832,41.56,113.54,3.71,0,2,3,.67,0,11
12,2019,12,13,0832,41.28,119.38,3.72,0,2,1,1.48,0,12
13,2019,12,13,0832,41.28,119.40,3.72,0,2,1,1.48,0,12
14,2019,12,13,0832,41.26,119.40,3.73,0,2,1,1.48,0,12
15,2019,12,13,0832,41.10,122.68,3.74,0,2,1,1.34,0,15
16,2019,12,13,0832,41.08,122.68,3.74,0,2,1,1.34,0,15
17,2019,12,13,0832,41.06,122.66,3.74,0,2,3,1.12,0,17
18,2019,12,13,0832,41.04,121.54,3.74,0,2,3,1.72,0,18
19,2019,12,13,0832,41.04,121.56,3.74,0,2,3,1.72,0,18
20,2019,12,13,0832,41.02,121.56,3.74,0,2,3,1.72,0,18
21,2019,12,13,0832,40.92,122.20,3.75,0,2,3,.74,0,21
22,2019,12,13,0832,40.88,121.90,3.75,0,2,5,3.43,0,22
23,2019,12,13,0832,40.88,121.98,3.75,0,2,3,1.74,0,23
24,2019,12,13,0832,40.88,122.00,3.75,0,2,3,1.27,0,23
25,2019,12,13,0832,40.86,121.90,3.75,0,2,5,3.43,0,22
26,2019,12,13,0832,40.86,121.98,3.75,0,2,3,1.74,0,23
27,2019,12,13,0832,40.86,122.00,3.75,0,2,3,1.27,0,23
28,2019,12,13,0832,40.86,122.02,3.75,0,2,3,1.27,0,23
29,2019,12,13,0832,40.82,122.42,3.75,0,2,3,1.33,0,29
30,2019,12,13,0832,40.66,122.40,3.76,0,2,1,.93,0,30
31,2019,12,13,0832,40.62,115.04,3.76,0,2,1,1.43,0,31
32,2019,12,13,0832,40.62,115.06,3.76,0,2,1,1.43,0,31
33,2019,12,13,0832,40.60,115.06,3.76,0,2,1,1.43,0,31
34,2019,12,13,0832,40.54,141.50,3.77,0,2,1,3.26,0,34
35,2019,12,13,0832,40.22,120.32,3.78,0,2,3,.90,0,37
36,2019,12,13,0832,40.22,120.34,3.78,0,2,3,.90,0,37
37,2019,12,13,0832,40.20,120.34,3.79,0,2,5,1.73,0,37
38,2019,12,13,0832,39.96,118.54,3.80,0,2,1,1.19,0,39
39,2019,12,13,0832,39.96,118.56,3.80,0,2,1,1.64,0,39
40,2019,12,13,0832,39.88,106.88,3.80,0,2,1,1.16,0,40
41,2019,12,13,0832,39.76,118.06,3.81,0,2,1,1.73,0,41
42,2019,12,13,0832,39.76,118.08,3.81,0,2,1,1.73,0,41
43,2019,12,13,0832,39.76,118.10,3.81,0,2,1,.93,0,41
44,2019,12,13,0832,39.66,118.40,3.82,0,1,1,3.80,0,44
45,2019,12,13,0832,39.66,118.42,3.82,0,1,1,3.80,0,44
46,2019,12,13,0832,39.62,118.44,3.82,0,1,3,6.24,0,46
47,2019,12,13,0832,39.62,118.46,3.82,0,1,3,6.24,0,46
48,2019,12,13,0832,39.60,118.46,3.82,0,1,3,6.24,0,46
49,2019,12,13,0832,39.52,110.48,3.82,0,2,1,.69,0,51
