# 2019 12 13  8 40 UTC  2020  3 18 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0843,46.08,122.04,3.44,0,2,1,.86,0,3
2,2019,12,13,0843,46.08,122.06,3.44,0,2,1,.86,0,3
3,2019,12,13,0843,46.06,122.06,3.44,0,2,1,.86,0,3
4,2019,12,13,0843,42.54,124.04,3.65,0,2,1,.60,0,4
5,2019,12,13,0843,42.54,124.06,3.65,0,2,1,.60,0,4
6,2019,12,13,0843,41.84,119.28,3.69,0,2,3,.80,0,6
7,2019,12,13,0843,41.58,113.52,3.71,0,2,3,.91,0,9
8,2019,12,13,0843,41.58,113.54,3.71,0,2,3,.91,0,9
9,2019,12,13,0843,41.56,113.54,3.71,0,2,1,.91,0,9
10,2019,12,13,0843,41.28,119.38,3.72,0,2,1,1.03,0,10
11,2019,12,13,0843,41.28,119.40,3.72,0,2,1,1.03,0,10
12,2019,12,13,0843,41.26,119.40,3.73,0,2,1,1.03,0,10
13,2019,12,13,0843,41.14,122.98,3.73,0,2,1,3.02,0,13
14,2019,12,13,0843,41.12,122.98,3.73,0,2,1,3.02,0,13
15,2019,12,13,0843,41.12,123.00,3.73,0,2,1,3.02,0,13
16,2019,12,13,0843,41.10,122.68,3.74,0,2,5,3.20,0,16
17,2019,12,13,0843,41.10,122.70,3.74,0,2,3,1.43,0,16
18,2019,12,13,0843,41.08,122.68,3.74,0,2,5,3.20,0,16
19,2019,12,13,0843,41.08,122.70,3.74,0,2,3,1.43,0,16
20,2019,12,13,0843,41.08,122.72,3.74,0,2,3,1.43,0,16
21,2019,12,13,0843,41.06,122.66,3.74,0,2,3,1.25,0,21
22,2019,12,13,0843,41.04,121.36,3.74,0,2,3,2.78,0,22
23,2019,12,13,0843,41.04,121.38,3.74,0,2,5,2.45,0,22
24,2019,12,13,0843,40.88,121.86,3.75,0,2,5,3.53,0,24
25,2019,12,13,0843,40.88,121.88,3.75,0,2,5,3.53,0,24
26,2019,12,13,0843,40.88,121.90,3.75,0,2,3,1.41,0,24
27,2019,12,13,0843,40.86,121.88,3.75,0,2,5,3.53,0,24
28,2019,12,13,0843,40.86,121.90,3.75,0,2,3,1.41,0,24
29,2019,12,13,0843,40.68,119.20,3.76,0,2,1,1.24,0,29
30,2019,12,13,0843,40.68,119.22,3.76,0,2,3,1.24,0,29
31,2019,12,13,0843,40.64,109.70,3.76,0,2,1,2.44,0,32
32,2019,12,13,0843,40.64,109.72,3.76,0,2,1,8.33,0,32
33,2019,12,13,0843,40.64,109.74,3.76,0,2,1,8.33,0,32
34,2019,12,13,0843,40.62,109.74,3.76,0,2,1,5.01,0,32
35,2019,12,13,0843,40.60,109.72,3.76,0,2,1,1.23,0,32
36,2019,12,13,0843,40.60,109.74,3.76,0,2,1,5.01,0,32
37,2019,12,13,0843,40.60,109.76,3.76,0,2,1,5.01,0,32
38,2019,12,13,0843,40.54,141.50,3.77,0,2,1,2.65,0,38
39,2019,12,13,0843,40.04,119.88,3.79,0,2,3,.86,0,39
40,2019,12,13,0843,40.02,119.88,3.80,0,2,3,.86,0,39
41,2019,12,13,0843,40.02,119.90,3.80,0,2,3,.86,0,39
42,2019,12,13,0843,39.96,118.54,3.80,0,1,1,2.73,0,42
43,2019,12,13,0843,39.96,118.56,3.80,0,1,1,2.64,0,42
44,2019,12,13,0843,39.92,118.68,3.80,0,2,3,1.43,0,44
45,2019,12,13,0843,39.92,118.70,3.80,0,2,3,1.43,0,44
