# 2019 10 24  6  0 UTC  2020  3 23 14 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0600,48.56,139.74,3.28,0,2,3,9.59,0,3
2,2019,10,24,0600,48.54,139.74,3.28,0,2,3,9.59,0,3
3,2019,10,24,0600,48.52,139.74,3.28,0,2,5,32.60,0,3
4,2019,10,24,0600,48.52,139.76,3.28,0,2,5,12.30,0,3
5,2019,10,24,0600,48.52,139.78,3.28,0,2,5,12.30,0,3
6,2019,10,24,0600,48.28,132.36,3.30,0,3,5,1.83,0,8
7,2019,10,24,0600,48.28,132.38,3.30,0,3,5,1.83,0,8
8,2019,10,24,0600,48.26,132.38,3.30,0,3,5,1.83,0,8
9,2019,10,24,0600,48.20,133.08,3.30,0,2,5,8.61,0,9
10,2019,10,24,0600,48.20,133.10,3.30,0,2,3,4.43,0,9
11,2019,10,24,0600,48.18,133.08,3.31,0,2,5,8.61,0,9
12,2019,10,24,0600,48.18,133.10,3.31,0,2,3,4.43,0,9
13,2019,10,24,0600,48.18,133.12,3.31,0,2,3,4.43,0,9
14,2019,10,24,0600,48.06,133.56,3.31,0,3,3,1.64,0,17
15,2019,10,24,0600,48.06,133.58,3.31,0,3,3,1.26,0,17
16,2019,10,24,0600,48.06,133.60,3.31,0,3,3,1.26,0,17
17,2019,10,24,0600,48.04,133.56,3.31,0,3,3,1.64,0,17
18,2019,10,24,0600,48.04,133.58,3.31,0,3,3,1.26,0,17
19,2019,10,24,0600,48.04,133.60,3.31,0,3,3,1.26,0,17
20,2019,10,24,0600,48.02,133.54,3.32,0,2,3,2.08,0,24
21,2019,10,24,0600,48.00,131.38,3.32,0,2,5,13.97,0,21
22,2019,10,24,0600,48.00,131.40,3.32,0,2,5,10.31,0,21
23,2019,10,24,0600,48.00,131.42,3.32,0,2,5,10.31,0,21
24,2019,10,24,0600,48.00,133.54,3.32,0,2,3,2.08,0,24
25,2019,10,24,0600,48.00,135.42,3.32,0,2,3,5.01,0,35
26,2019,10,24,0600,47.98,131.38,3.32,0,2,3,12.48,0,21
27,2019,10,24,0600,47.98,132.50,3.32,0,2,5,10.63,0,27
28,2019,10,24,0600,47.98,132.52,3.32,0,2,5,10.63,0,27
29,2019,10,24,0600,47.98,135.42,3.32,0,2,3,5.01,0,35
30,2019,10,24,0600,47.98,135.44,3.32,0,2,3,5.01,0,35
31,2019,10,24,0600,47.96,131.38,3.32,0,2,3,12.48,0,21
32,2019,10,24,0600,47.96,131.40,3.32,0,2,3,12.48,0,21
33,2019,10,24,0600,47.96,132.50,3.32,0,2,5,10.63,0,27
34,2019,10,24,0600,47.96,132.52,3.32,0,2,5,10.63,0,27
35,2019,10,24,0600,47.96,135.42,3.32,0,2,5,5.71,0,35
36,2019,10,24,0600,47.96,135.44,3.32,0,2,5,5.71,0,35
37,2019,10,24,0600,47.94,132.52,3.32,0,3,3,5.11,0,27
38,2019,10,24,0600,47.94,135.42,3.32,0,2,5,5.71,0,35
39,2019,10,24,0600,47.94,135.44,3.32,0,2,5,5.71,0,35
40,2019,10,24,0600,47.92,135.06,3.32,0,2,3,1.21,0,40
41,2019,10,24,0600,47.88,132.04,3.32,0,2,3,1.54,0,43
42,2019,10,24,0600,47.88,132.06,3.32,0,2,5,3.06,0,43
43,2019,10,24,0600,47.88,132.08,3.32,0,2,5,3.06,0,43
44,2019,10,24,0600,47.86,131.54,3.33,0,2,3,8.76,0,44
45,2019,10,24,0600,47.86,131.56,3.33,0,2,3,8.76,0,44
46,2019,10,24,0600,47.78,130.84,3.33,0,2,3,1.42,0,47
47,2019,10,24,0600,47.78,130.86,3.33,0,2,3,1.42,0,47
