# 2019 10 24  6 30 UTC  2020  3 23 14 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0628,52.30,109.76,3.03,0,2,3,8.52,0,1
2,2019,10,24,0628,52.28,109.78,3.03,0,2,3,9.12,0,4
3,2019,10,24,0628,52.28,109.80,3.03,0,2,1,9.12,0,4
4,2019,10,24,0628,52.26,109.80,3.03,0,2,1,9.12,0,4
5,2019,10,24,0628,51.52,109.14,3.08,0,1,3,5.14,0,7
6,2019,10,24,0628,51.52,109.16,3.08,0,1,3,5.14,0,7
7,2019,10,24,0628,51.50,109.16,3.09,0,1,3,5.14,0,7
8,2019,10,24,0628,51.32,114.96,3.10,0,2,1,1.23,0,8
9,2019,10,24,0628,48.82,134.14,3.26,0,2,5,1.90,0,9
10,2019,10,24,0628,48.78,132.86,3.27,0,2,3,1.06,0,14
11,2019,10,24,0628,48.78,132.88,3.27,0,2,3,1.07,0,14
12,2019,10,24,0628,48.78,132.90,3.27,0,2,3,1.07,0,14
13,2019,10,24,0628,48.76,132.86,3.27,0,2,3,1.06,0,14
14,2019,10,24,0628,48.76,132.88,3.27,0,2,3,1.07,0,14
15,2019,10,24,0628,48.76,132.90,3.27,0,2,3,1.07,0,14
16,2019,10,24,0628,48.56,139.74,3.28,0,2,5,12.75,0,22
17,2019,10,24,0628,48.56,139.76,3.28,0,2,3,6.39,0,22
18,2019,10,24,0628,48.56,139.78,3.28,0,2,3,6.39,0,22
19,2019,10,24,0628,48.54,139.74,3.28,0,2,5,12.75,0,22
20,2019,10,24,0628,48.54,139.76,3.28,0,2,3,6.39,0,22
21,2019,10,24,0628,48.54,139.78,3.28,0,2,3,6.39,0,22
22,2019,10,24,0628,48.52,139.74,3.28,0,2,5,25.82,0,22
23,2019,10,24,0628,48.52,139.76,3.28,0,2,5,9.97,0,22
24,2019,10,24,0628,48.52,139.78,3.28,0,2,5,9.97,0,22
25,2019,10,24,0628,48.50,135.54,3.28,0,3,3,2.50,0,28
26,2019,10,24,0628,48.48,135.54,3.29,0,3,3,2.50,0,28
27,2019,10,24,0628,48.46,135.52,3.29,0,2,3,4.72,0,28
28,2019,10,24,0628,48.46,135.54,3.29,0,2,5,6.77,0,28
29,2019,10,24,0628,48.46,135.56,3.29,0,2,5,6.77,0,28
30,2019,10,24,0628,48.44,135.52,3.29,0,2,3,4.72,0,28
31,2019,10,24,0628,48.44,135.54,3.29,0,2,5,6.77,0,28
32,2019,10,24,0628,48.44,135.56,3.29,0,2,5,6.77,0,28
33,2019,10,24,0628,48.32,132.48,3.30,0,2,5,3.34,0,33
34,2019,10,24,0628,48.30,132.48,3.30,0,2,5,3.34,0,33
35,2019,10,24,0628,48.24,133.04,3.30,0,2,3,7.43,0,43
36,2019,10,24,0628,48.24,133.06,3.30,0,2,5,13.16,0,43
37,2019,10,24,0628,48.24,133.08,3.30,0,2,5,13.16,0,43
38,2019,10,24,0628,48.22,133.04,3.30,0,2,3,7.43,0,43
39,2019,10,24,0628,48.22,133.06,3.30,0,2,5,13.16,0,43
40,2019,10,24,0628,48.22,133.08,3.30,0,2,5,13.16,0,43
41,2019,10,24,0628,48.20,133.04,3.30,0,2,3,10.74,0,43
42,2019,10,24,0628,48.20,133.06,3.30,0,2,3,10.74,0,43
43,2019,10,24,0628,48.20,133.08,3.30,0,2,5,20.56,0,43
44,2019,10,24,0628,48.18,133.04,3.31,0,2,3,10.73,0,43
45,2019,10,24,0628,48.18,133.06,3.31,0,2,3,10.73,0,43
46,2019,10,24,0628,48.18,133.08,3.31,0,2,5,20.54,0,43
47,2019,10,24,0628,48.08,132.62,3.31,0,2,1,1.67,0,49
48,2019,10,24,0628,48.08,132.64,3.31,0,2,1,1.67,0,49
49,2019,10,24,0628,48.08,132.66,3.31,0,2,1,1.92,0,49
50,2019,10,24,0628,48.06,133.52,3.31,0,2,3,2.58,0,62
51,2019,10,24,0628,48.06,133.54,3.31,0,2,3,2.58,0,62
52,2019,10,24,0628,48.06,133.56,3.31,0,3,3,2.03,0,62
53,2019,10,24,0628,48.04,132.64,3.31,0,2,3,2.61,0,53
54,2019,10,24,0628,48.04,132.66,3.31,0,3,3,2.41,0,53
55,2019,10,24,0628,48.04,132.68,3.31,0,3,3,2.41,0,53
56,2019,10,24,0628,48.04,133.52,3.31,0,2,3,2.58,0,62
57,2019,10,24,0628,48.04,133.54,3.31,0,2,3,2.58,0,62
58,2019,10,24,0628,48.04,133.56,3.31,0,3,3,2.03,0,62
59,2019,10,24,0628,48.02,132.64,3.32,0,2,3,2.61,0,53
60,2019,10,24,0628,48.02,132.66,3.32,0,3,3,2.41,0,53
61,2019,10,24,0628,48.02,132.68,3.32,0,3,3,2.41,0,53
62,2019,10,24,0628,48.02,133.54,3.32,0,2,3,3.10,0,62
63,2019,10,24,0628,48.00,131.34,3.32,0,2,3,3.70,0,65
64,2019,10,24,0628,48.00,131.36,3.32,0,2,3,3.70,0,65
65,2019,10,24,0628,48.00,131.38,3.32,0,2,5,13.50,0,65
66,2019,10,24,0628,48.00,133.54,3.32,0,2,3,3.10,0,62
67,2019,10,24,0628,47.98,131.38,3.32,0,1,3,10.02,0,65
68,2019,10,24,0628,47.96,131.38,3.32,0,1,3,10.02,0,65
69,2019,10,24,0628,47.96,131.40,3.32,0,1,3,10.02,0,65
70,2019,10,24,0628,47.96,135.42,3.32,0,2,3,1.13,0,73
71,2019,10,24,0628,47.96,135.44,3.32,0,2,3,1.13,0,73
72,2019,10,24,0628,47.94,135.42,3.32,0,2,3,1.13,0,73
73,2019,10,24,0628,47.94,135.44,3.32,0,2,3,1.13,0,73
74,2019,10,24,0628,47.92,135.04,3.32,0,2,3,1.81,0,75
75,2019,10,24,0628,47.92,135.06,3.32,0,2,1,2.35,0,75
76,2019,10,24,0628,47.86,131.52,3.33,0,2,1,3.64,0,77
77,2019,10,24,0628,47.86,131.54,3.33,0,2,3,4.33,0,77
78,2019,10,24,0628,47.86,131.56,3.33,0,2,3,4.33,0,77
79,2019,10,24,0628,47.78,130.84,3.33,0,2,3,1.37,0,80
80,2019,10,24,0628,47.78,130.86,3.33,0,2,3,1.37,0,80
81,2019,10,24,0634,46.46,134.32,3.41,0,2,1,27.48,0,84
82,2019,10,24,0634,46.46,134.34,3.41,0,2,5,21.69,0,84
83,2019,10,24,0634,46.46,134.36,3.41,0,2,5,21.69,0,84
84,2019,10,24,0634,46.44,134.32,3.42,0,2,5,27.84,0,84
85,2019,10,24,0634,46.44,134.34,3.42,0,2,5,21.32,0,84
86,2019,10,24,0634,46.44,134.36,3.42,0,2,5,21.32,0,84
87,2019,10,24,0634,46.42,134.32,3.42,0,2,5,27.84,0,84
88,2019,10,24,0634,46.42,134.34,3.42,0,2,5,27.84,0,84
89,2019,10,24,0634,46.42,134.36,3.42,0,2,5,21.27,0,84
90,2019,10,24,0634,46.18,129.36,3.43,0,2,1,1.06,0,90
91,2019,10,24,0634,46.02,134.40,3.44,0,2,5,9.00,0,97
92,2019,10,24,0634,46.02,134.42,3.44,0,2,5,10.02,0,97
93,2019,10,24,0634,46.02,134.44,3.44,0,2,5,10.02,0,97
94,2019,10,24,0634,46.00,134.40,3.44,0,2,5,9.00,0,97
95,2019,10,24,0634,46.00,134.42,3.44,0,2,5,9.00,0,97
96,2019,10,24,0634,46.00,134.44,3.44,0,2,5,10.02,0,97
97,2019,10,24,0634,45.98,134.40,3.44,0,2,5,114.94,0,97
98,2019,10,24,0634,45.98,134.42,3.44,0,2,5,114.94,0,97
99,2019,10,24,0634,45.98,134.44,3.44,0,3,5,72.62,0,97
100,2019,10,24,0634,45.96,134.42,3.45,0,2,5,18.56,0,97
101,2019,10,24,0634,45.96,134.44,3.45,0,2,5,21.07,0,97
102,2019,10,24,0634,45.96,134.46,3.45,0,2,5,13.24,0,97
103,2019,10,24,0634,45.96,134.48,3.45,0,2,5,13.24,0,97
104,2019,10,24,0634,45.96,134.50,3.45,0,2,5,4.76,0,97
