# 2019 10 24  6 10 UTC  2020  3 23 14 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0611,51.34,114.94,3.10,0,2,3,2.81,0,2
2,2019,10,24,0611,51.32,114.94,3.10,0,2,3,2.81,0,2
3,2019,10,24,0611,51.32,114.96,3.10,0,2,3,2.81,0,2
4,2019,10,24,0611,48.82,134.14,3.26,0,2,3,1.20,0,4
5,2019,10,24,0611,48.56,139.74,3.28,0,2,3,13.35,0,11
6,2019,10,24,0611,48.56,139.76,3.28,0,2,3,6.90,0,11
7,2019,10,24,0611,48.56,139.78,3.28,0,2,3,6.90,0,11
8,2019,10,24,0611,48.54,139.74,3.28,0,2,3,13.35,0,11
9,2019,10,24,0611,48.54,139.76,3.28,0,2,3,6.90,0,11
10,2019,10,24,0611,48.54,139.78,3.28,0,2,3,6.90,0,11
11,2019,10,24,0611,48.52,139.74,3.28,0,2,5,26.70,0,11
12,2019,10,24,0611,48.52,139.76,3.28,0,2,5,14.78,0,11
13,2019,10,24,0611,48.52,139.78,3.28,0,2,5,14.78,0,11
14,2019,10,24,0611,48.50,135.54,3.28,0,2,3,1.20,0,16
15,2019,10,24,0611,48.48,135.54,3.29,0,2,3,1.20,0,16
16,2019,10,24,0611,48.46,135.54,3.29,0,2,5,2.86,0,16
17,2019,10,24,0611,48.46,135.56,3.29,0,2,5,2.86,0,16
18,2019,10,24,0611,48.44,135.54,3.29,0,2,5,2.86,0,16
19,2019,10,24,0611,48.44,135.56,3.29,0,2,5,2.86,0,16
20,2019,10,24,0611,48.32,132.48,3.30,0,2,3,1.88,0,21
21,2019,10,24,0611,48.30,132.48,3.30,0,2,3,1.88,0,21
22,2019,10,24,0611,48.28,132.30,3.30,0,3,3,2.39,0,25
23,2019,10,24,0611,48.28,132.32,3.30,0,3,3,2.39,0,25
24,2019,10,24,0611,48.28,132.34,3.30,0,2,3,3.50,0,25
25,2019,10,24,0611,48.28,132.36,3.30,0,2,5,4.47,0,25
26,2019,10,24,0611,48.28,132.38,3.30,0,2,5,4.47,0,25
27,2019,10,24,0611,48.26,132.38,3.30,0,2,5,4.47,0,25
28,2019,10,24,0611,48.24,133.06,3.30,0,2,5,12.36,0,32
29,2019,10,24,0611,48.24,133.08,3.30,0,2,5,12.36,0,32
30,2019,10,24,0611,48.22,133.06,3.30,0,2,5,12.36,0,32
31,2019,10,24,0611,48.22,133.08,3.30,0,2,5,12.36,0,32
32,2019,10,24,0611,48.20,133.08,3.30,0,2,5,24.45,0,32
33,2019,10,24,0611,48.18,133.08,3.31,0,2,5,24.45,0,32
34,2019,10,24,0611,48.06,133.56,3.31,0,3,3,1.71,0,37
35,2019,10,24,0611,48.06,133.58,3.31,0,3,3,1.15,0,37
36,2019,10,24,0611,48.06,133.60,3.31,0,3,3,1.15,0,37
37,2019,10,24,0611,48.04,133.56,3.31,0,3,3,1.71,0,37
38,2019,10,24,0611,48.04,133.58,3.31,0,3,1,1.15,0,37
39,2019,10,24,0611,48.04,133.60,3.31,0,3,1,1.15,0,37
40,2019,10,24,0611,48.02,132.66,3.32,0,3,1,1.06,0,40
41,2019,10,24,0611,48.02,133.54,3.32,0,2,3,1.35,0,37
42,2019,10,24,0611,48.02,133.56,3.32,0,3,3,1.23,0,37
43,2019,10,24,0611,48.00,131.38,3.32,0,2,5,11.26,0,43
44,2019,10,24,0611,48.00,131.40,3.32,0,2,3,5.30,0,43
45,2019,10,24,0611,48.00,131.42,3.32,0,2,3,5.30,0,43
46,2019,10,24,0611,48.00,133.54,3.32,0,2,3,1.35,0,37
47,2019,10,24,0611,48.00,133.56,3.32,0,3,1,1.23,0,37
48,2019,10,24,0611,47.98,131.38,3.32,0,2,3,5.35,0,43
49,2019,10,24,0611,47.98,132.50,3.32,0,2,3,1.83,0,53
50,2019,10,24,0611,47.98,132.52,3.32,0,2,3,1.83,0,53
51,2019,10,24,0611,47.96,131.38,3.32,0,2,3,5.35,0,43
52,2019,10,24,0611,47.96,131.40,3.32,0,2,3,5.35,0,43
53,2019,10,24,0611,47.96,132.50,3.32,0,2,3,1.83,0,53
54,2019,10,24,0611,47.96,132.52,3.32,0,2,3,1.83,0,53
55,2019,10,24,0611,47.96,135.42,3.32,0,2,3,1.15,0,57
56,2019,10,24,0611,47.96,135.44,3.32,0,2,3,1.15,0,57
57,2019,10,24,0611,47.94,135.42,3.32,0,2,1,1.15,0,57
58,2019,10,24,0611,47.94,135.44,3.32,0,2,1,1.15,0,57
59,2019,10,24,0611,47.92,132.02,3.32,0,2,3,1.04,0,65
60,2019,10,24,0611,47.92,132.04,3.32,0,2,3,1.04,0,65
61,2019,10,24,0611,47.92,135.04,3.32,0,2,5,3.09,0,62
62,2019,10,24,0611,47.92,135.06,3.32,0,2,5,3.58,0,62
63,2019,10,24,0611,47.90,132.02,3.32,0,2,3,1.04,0,65
64,2019,10,24,0611,47.90,132.04,3.32,0,2,3,1.04,0,65
65,2019,10,24,0611,47.88,132.04,3.32,0,2,5,2.48,0,65
66,2019,10,24,0611,47.88,132.06,3.32,0,3,3,1.32,0,65
67,2019,10,24,0611,47.88,132.08,3.32,0,3,3,1.32,0,65
68,2019,10,24,0611,47.86,131.54,3.33,0,2,3,5.45,0,68
69,2019,10,24,0611,47.86,131.56,3.33,0,2,3,5.45,0,68
70,2019,10,24,0611,47.78,130.84,3.33,0,2,5,2.17,0,71
71,2019,10,24,0611,47.78,130.86,3.33,0,2,5,2.17,0,71
72,2019,10,24,0611,47.78,131.44,3.33,0,2,3,4.39,0,72
73,2019,10,24,0611,47.76,131.46,3.33,0,2,3,3.51,0,73
74,2019,10,24,0611,46.46,134.32,3.41,0,1,1,45.93,0,74
75,2019,10,24,0611,46.46,134.34,3.41,0,2,5,23.83,0,74
76,2019,10,24,0611,46.46,134.36,3.41,0,2,5,23.83,0,74
77,2019,10,24,0611,46.44,134.32,3.42,0,2,5,37.86,0,74
78,2019,10,24,0611,46.44,134.34,3.42,0,2,5,33.13,0,74
79,2019,10,24,0611,46.44,134.36,3.42,0,2,5,33.13,0,74
80,2019,10,24,0611,46.42,134.32,3.42,0,2,5,37.86,0,74
81,2019,10,24,0611,46.42,134.34,3.42,0,2,5,37.86,0,74
82,2019,10,24,0611,46.42,134.36,3.42,0,2,5,33.13,0,74
83,2019,10,24,0611,46.18,129.36,3.43,0,2,1,1.57,0,84
84,2019,10,24,0611,46.16,129.36,3.43,0,2,1,1.57,0,84
85,2019,10,24,0611,45.98,134.40,3.44,0,2,5,18.08,0,89
86,2019,10,24,0611,45.98,134.42,3.44,0,2,5,18.08,0,89
87,2019,10,24,0611,45.98,134.44,3.44,0,2,5,19.03,0,89
88,2019,10,24,0611,45.96,134.42,3.45,0,2,5,28.19,0,89
89,2019,10,24,0611,45.96,134.44,3.45,0,2,5,35.35,0,89
90,2019,10,24,0611,45.96,134.46,3.45,0,2,5,14.70,0,89
91,2019,10,24,0611,45.96,134.48,3.45,0,2,5,14.70,0,89
92,2019,10,24,0611,45.94,134.42,3.45,0,2,5,28.19,0,89
93,2019,10,24,0611,45.94,134.44,3.45,0,2,5,35.35,0,89
94,2019,10,24,0611,45.94,134.46,3.45,0,2,5,14.70,0,89
95,2019,10,24,0611,45.94,134.48,3.45,0,2,5,14.70,0,89
96,2019,10,24,0611,45.92,134.08,3.45,0,3,3,5.18,0,98
97,2019,10,24,0611,45.92,134.10,3.45,0,3,3,5.18,0,98
98,2019,10,24,0611,45.90,134.08,3.45,0,2,5,8.95,0,98
99,2019,10,24,0611,45.90,134.10,3.45,0,2,5,8.95,0,98
100,2019,10,24,0611,45.88,134.10,3.45,0,2,5,8.95,0,98
101,2019,10,24,0611,45.82,133.68,3.45,0,2,5,10.48,0,101
102,2019,10,24,0611,45.82,133.70,3.45,0,2,5,10.48,0,101
103,2019,10,24,0611,45.80,133.70,3.46,0,2,5,10.46,0,101
104,2019,10,24,0611,45.56,133.68,3.47,0,3,3,3.24,0,104
105,2019,10,24,0611,45.54,133.68,3.47,0,3,3,3.24,0,104
106,2019,10,24,0611,45.50,133.36,3.47,0,2,3,4.86,0,107
107,2019,10,24,0611,45.48,133.36,3.48,0,1,3,9.66,0,107
108,2019,10,24,0611,45.46,133.36,3.48,0,1,3,9.66,0,107
109,2019,10,24,0611,45.46,133.64,3.48,0,2,3,8.30,0,109
110,2019,10,24,0611,45.40,134.32,3.48,0,2,3,1.11,0,110
111,2019,10,24,0611,45.26,133.52,3.49,0,2,3,5.97,0,111
112,2019,10,24,0611,45.24,133.52,3.49,0,2,3,5.97,0,111
113,2019,10,24,0611,45.24,133.54,3.49,0,2,3,5.97,0,111
114,2019,10,24,0611,45.18,133.50,3.49,0,2,5,10.43,0,116
115,2019,10,24,0611,45.18,133.52,3.49,0,2,5,10.43,0,116
116,2019,10,24,0611,45.18,133.54,3.49,0,2,5,18.40,0,116
117,2019,10,24,0611,45.16,133.54,3.50,0,2,3,6.22,0,116
118,2019,10,24,0611,45.14,133.54,3.50,0,2,3,6.22,0,116
119,2019,10,24,0611,44.98,132.96,3.51,0,3,3,1.81,0,119
120,2019,10,24,0611,44.98,132.98,3.51,0,3,3,1.81,0,119
121,2019,10,24,0611,44.76,90.18,3.52,0,1,1,7.70,0,125
122,2019,10,24,0611,44.76,90.20,3.52,0,1,1,7.70,0,125
123,2019,10,24,0611,44.74,90.20,3.52,0,1,1,7.70,0,125
124,2019,10,24,0611,44.74,90.22,3.52,0,1,1,7.70,0,125
125,2019,10,24,0611,44.74,90.24,3.52,0,1,1,7.73,0,125
126,2019,10,24,0611,44.74,133.04,3.52,0,2,3,3.41,0,128
127,2019,10,24,0611,44.72,133.04,3.52,0,2,3,3.41,0,128
128,2019,10,24,0611,44.70,133.04,3.52,0,2,3,3.79,0,128
129,2019,10,24,0611,44.64,133.58,3.53,0,3,5,2.38,0,129
130,2019,10,24,0611,44.62,133.58,3.53,0,3,5,2.38,0,129
131,2019,10,24,0611,44.62,133.60,3.53,0,3,5,2.38,0,129
132,2019,10,24,0611,44.60,131.98,3.53,0,2,3,10.95,0,133
133,2019,10,24,0611,44.60,132.00,3.53,0,2,5,16.06,0,133
134,2019,10,24,0611,44.60,132.02,3.53,0,2,5,16.06,0,133
135,2019,10,24,0611,44.60,132.04,3.53,0,2,3,9.60,0,133
136,2019,10,24,0611,44.40,131.44,3.54,0,3,3,1.43,0,138
137,2019,10,24,0611,44.40,131.46,3.54,0,3,3,1.43,0,138
138,2019,10,24,0611,44.38,131.46,3.54,0,2,3,2.22,0,138
139,2019,10,24,0611,44.38,132.36,3.54,0,2,5,11.50,0,139
140,2019,10,24,0611,44.38,132.38,3.54,0,2,5,11.50,0,139
141,2019,10,24,0611,44.36,131.46,3.54,0,2,3,2.22,0,138
142,2019,10,24,0611,44.36,132.36,3.54,0,2,3,6.09,0,139
143,2019,10,24,0611,44.36,132.38,3.54,0,2,3,6.09,0,139
144,2019,10,24,0611,44.36,133.48,3.54,0,3,5,5.03,0,144
145,2019,10,24,0611,44.36,133.50,3.54,0,3,5,5.03,0,144
146,2019,10,24,0611,44.34,132.36,3.54,0,2,3,6.09,0,139
147,2019,10,24,0611,44.34,132.38,3.54,0,2,3,6.09,0,139
148,2019,10,24,0611,44.34,133.50,3.54,0,3,3,1.82,0,144
149,2019,10,24,0611,44.32,133.50,3.55,0,3,3,1.82,0,144
150,2019,10,24,0611,44.30,133.36,3.55,0,2,3,4.09,0,150
151,2019,10,24,0611,44.12,133.66,3.56,0,3,5,3.01,0,151
152,2019,10,24,0611,44.10,133.66,3.56,0,3,5,3.01,0,151
153,2019,10,24,0611,44.00,131.62,3.57,0,2,5,18.66,0,153
154,2019,10,24,0611,44.00,131.64,3.57,0,2,5,18.66,0,153
155,2019,10,24,0611,43.46,133.88,3.60,0,2,5,3.62,0,155
156,2019,10,24,0611,43.44,133.88,3.60,0,2,5,3.62,0,155
157,2019,10,24,0611,43.42,133.88,3.60,0,2,1,1.84,0,155
158,2019,10,24,0611,41.34,123.40,3.72,0,2,3,7.52,0,158
159,2019,10,24,0611,41.34,123.42,3.72,0,3,5,6.33,0,158
160,2019,10,24,0611,41.34,123.44,3.72,0,3,5,6.33,0,158
161,2019,10,24,0611,41.32,123.44,3.72,0,3,3,3.63,0,158
162,2019,10,24,0611,41.30,123.44,3.72,0,3,1,3.63,0,158
163,2019,10,24,0611,40.40,114.00,3.77,0,2,5,13.23,0,163
164,2019,10,24,0611,40.40,114.02,3.77,0,2,5,13.23,0,163
165,2019,10,24,0611,39.44,110.46,3.83,0,2,1,1.62,0,165
166,2019,10,24,0611,34.42,119.84,4.09,0,2,1,6.77,0,166
167,2019,10,24,0611,34.40,119.84,4.09,0,2,1,6.77,0,166
168,2019,10,24,0611,32.60,117.64,4.18,0,2,5,9.03,0,168
169,2019,10,24,0611,32.60,117.66,4.18,0,2,5,9.03,0,168
170,2019,10,24,0611,32.16,117.84,4.20,0,2,3,4.13,0,170
171,2019,10,24,0611,32.12,117.46,4.20,0,2,5,4.03,0,171
172,2019,10,24,0611,32.10,117.46,4.20,0,2,5,4.03,0,171
173,2019,10,24,0611,23.72,100.54,4.54,0,3,1,4.83,0,173
174,2019,10,24,0611,22.70,97.54,4.57,0,2,3,1.77,0,174
175,2019,10,24,0611,16.50,107.38,4.75,0,2,3,13.42,0,176
176,2019,10,24,0611,16.48,107.38,4.75,0,2,5,26.28,0,176
177,2019,10,24,0611,15.00,103.10,4.79,0,2,3,3.88,0,177
178,2019,10,24,0611,12.94,108.90,4.83,0,2,3,7.17,0,178
179,2019,10,24,0611,12.60,106.86,4.84,0,2,1,4.60,0,179
180,2019,10,24,0611,12.60,106.88,4.84,0,2,3,4.60,0,179
181,2019,10,24,0617,2.76,111.86,4.95,0,3,1,4.68,0,181
182,2019,10,24,0617,.42,116.60,4.96,0,2,1,9.41,0,182
183,2019,10,24,0617,.16,117.36,4.96,0,3,1,5.08,0,183
184,2019,10,24,0617,.00,116.38,4.96,0,2,1,28.59,0,185
185,2019,10,24,0617,-.02,116.36,4.96,0,2,1,31.58,0,185
