# 2019 10 24  6 20 UTC  2020  3 23 14 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0623,52.28,117.34,3.03,0,2,3,2.81,0,4
2,2019,10,24,0623,52.28,117.36,3.03,0,2,3,2.81,0,4
3,2019,10,24,0623,52.26,117.36,3.03,0,2,3,2.81,0,4
4,2019,10,24,0623,52.26,117.38,3.03,0,2,3,2.81,0,4
5,2019,10,24,0623,51.80,115.68,3.07,0,3,3,.82,0,7
6,2019,10,24,0623,51.80,115.70,3.07,0,3,3,.82,0,7
7,2019,10,24,0623,51.78,115.70,3.07,0,3,1,.82,0,7
8,2019,10,24,0623,51.72,116.82,3.07,0,3,3,1.08,0,8
9,2019,10,24,0623,51.72,116.84,3.07,0,3,1,1.08,0,8
10,2019,10,24,0623,51.50,109.16,3.09,0,2,1,.85,0,10
11,2019,10,24,0623,51.40,110.56,3.09,0,3,3,1.90,0,11
12,2019,10,24,0623,51.38,110.58,3.09,0,2,1,1.69,0,12
13,2019,10,24,0623,48.56,139.74,3.28,0,2,5,20.66,0,19
14,2019,10,24,0623,48.56,139.76,3.28,0,2,5,11.89,0,19
15,2019,10,24,0623,48.56,139.78,3.28,0,2,5,11.89,0,19
16,2019,10,24,0623,48.54,139.74,3.28,0,2,5,20.66,0,19
17,2019,10,24,0623,48.54,139.76,3.28,0,2,5,11.89,0,19
18,2019,10,24,0623,48.54,139.78,3.28,0,2,5,11.89,0,19
19,2019,10,24,0623,48.52,139.74,3.28,0,2,5,32.88,0,19
20,2019,10,24,0623,48.52,139.76,3.28,0,2,5,15.63,0,19
21,2019,10,24,0623,48.52,139.78,3.28,0,2,5,15.63,0,19
22,2019,10,24,0623,48.50,135.54,3.28,0,2,3,1.97,0,25
23,2019,10,24,0623,48.48,135.54,3.29,0,2,3,1.97,0,25
24,2019,10,24,0623,48.46,135.52,3.29,0,2,3,1.90,0,25
25,2019,10,24,0623,48.46,135.54,3.29,0,2,5,4.00,0,25
26,2019,10,24,0623,48.46,135.56,3.29,0,2,5,4.00,0,25
27,2019,10,24,0623,48.44,135.52,3.29,0,2,3,1.90,0,25
28,2019,10,24,0623,48.44,135.54,3.29,0,2,5,4.00,0,25
29,2019,10,24,0623,48.44,135.56,3.29,0,2,5,4.00,0,25
30,2019,10,24,0623,48.32,132.32,3.30,0,2,3,2.05,0,33
31,2019,10,24,0623,48.32,132.34,3.30,0,2,3,2.05,0,33
32,2019,10,24,0623,48.32,132.48,3.30,0,3,3,1.65,0,34
33,2019,10,24,0623,48.30,132.34,3.30,0,2,3,2.05,0,33
34,2019,10,24,0623,48.30,132.48,3.30,0,3,3,1.65,0,34
35,2019,10,24,0623,48.28,132.36,3.30,0,3,5,1.74,0,37
36,2019,10,24,0623,48.28,132.38,3.30,0,3,5,1.74,0,37
37,2019,10,24,0623,48.26,132.38,3.30,0,3,3,1.74,0,37
38,2019,10,24,0623,48.24,133.04,3.30,0,2,3,9.16,0,46
39,2019,10,24,0623,48.24,133.06,3.30,0,2,3,11.33,0,46
40,2019,10,24,0623,48.24,133.08,3.30,0,2,3,11.33,0,46
41,2019,10,24,0623,48.22,133.04,3.30,0,2,3,9.16,0,46
42,2019,10,24,0623,48.22,133.06,3.30,0,2,3,11.33,0,46
43,2019,10,24,0623,48.22,133.08,3.30,0,2,3,11.33,0,46
44,2019,10,24,0623,48.20,133.04,3.30,0,2,3,9.85,0,46
45,2019,10,24,0623,48.20,133.06,3.30,0,2,3,9.85,0,46
46,2019,10,24,0623,48.20,133.08,3.30,0,2,5,14.38,0,46
47,2019,10,24,0623,48.18,133.04,3.31,0,2,3,9.85,0,46
48,2019,10,24,0623,48.18,133.06,3.31,0,2,3,9.85,0,46
49,2019,10,24,0623,48.18,133.08,3.31,0,2,5,14.38,0,46
50,2019,10,24,0623,48.06,133.56,3.31,0,2,5,3.11,0,50
51,2019,10,24,0623,48.04,133.56,3.31,0,2,5,3.11,0,50
52,2019,10,24,0623,48.02,133.54,3.32,0,2,3,1.79,0,50
53,2019,10,24,0623,48.02,133.56,3.32,0,2,3,2.06,0,50
54,2019,10,24,0623,48.00,131.38,3.32,0,2,5,15.05,0,54
55,2019,10,24,0623,48.00,131.40,3.32,0,2,3,4.39,0,54
56,2019,10,24,0623,48.00,131.42,3.32,0,2,3,4.39,0,54
57,2019,10,24,0623,48.00,133.54,3.32,0,2,3,1.79,0,50
58,2019,10,24,0623,48.00,133.56,3.32,0,2,3,2.06,0,50
59,2019,10,24,0623,48.00,133.58,3.32,0,2,3,2.06,0,50
60,2019,10,24,0623,48.00,135.42,3.32,0,2,5,4.57,0,60
61,2019,10,24,0623,47.98,132.50,3.32,0,2,5,5.89,0,61
62,2019,10,24,0623,47.98,132.52,3.32,0,2,5,5.89,0,61
63,2019,10,24,0623,47.98,135.42,3.32,0,2,5,4.57,0,60
64,2019,10,24,0623,47.98,135.44,3.32,0,2,5,4.57,0,60
65,2019,10,24,0623,47.96,132.50,3.32,0,2,5,5.89,0,61
66,2019,10,24,0623,47.96,132.52,3.32,0,2,5,5.89,0,61
67,2019,10,24,0623,47.96,135.42,3.32,0,2,5,2.52,0,60
68,2019,10,24,0623,47.96,135.44,3.32,0,2,5,2.52,0,60
69,2019,10,24,0623,47.94,132.52,3.32,0,3,3,2.17,0,61
70,2019,10,24,0623,47.94,135.42,3.32,0,2,5,2.52,0,60
71,2019,10,24,0623,47.94,135.44,3.32,0,2,5,2.52,0,60
72,2019,10,24,0623,47.92,135.06,3.32,0,2,3,1.62,0,72
73,2019,10,24,0623,47.90,131.54,3.32,0,2,3,5.41,0,76
74,2019,10,24,0623,47.88,131.54,3.32,0,2,3,5.41,0,76
75,2019,10,24,0623,47.88,131.56,3.32,0,2,3,5.41,0,76
76,2019,10,24,0623,47.86,131.54,3.33,0,2,5,7.80,0,76
77,2019,10,24,0623,47.86,131.56,3.33,0,2,5,7.80,0,76
78,2019,10,24,0623,47.78,130.84,3.33,0,2,5,6.45,0,78
79,2019,10,24,0623,47.78,130.86,3.33,0,2,5,6.45,0,78
80,2019,10,24,0623,47.76,130.84,3.33,0,2,3,2.05,0,78
81,2019,10,24,0623,47.76,130.86,3.33,0,2,3,2.05,0,78
82,2019,10,24,0623,47.74,130.86,3.33,0,2,3,2.05,0,78
83,2019,10,24,0623,46.46,134.32,3.41,0,2,1,29.90,0,86
84,2019,10,24,0623,46.46,134.34,3.41,0,2,5,23.59,0,86
85,2019,10,24,0623,46.46,134.36,3.41,0,2,5,23.59,0,86
86,2019,10,24,0623,46.44,134.32,3.42,0,2,5,31.67,0,86
87,2019,10,24,0623,46.44,134.34,3.42,0,2,5,23.72,0,86
88,2019,10,24,0623,46.44,134.36,3.42,0,2,5,23.72,0,86
89,2019,10,24,0623,46.42,134.32,3.42,0,2,5,31.67,0,86
90,2019,10,24,0623,46.42,134.34,3.42,0,2,5,31.67,0,86
91,2019,10,24,0623,46.42,134.36,3.42,0,2,5,23.72,0,86
92,2019,10,24,0623,46.18,129.36,3.43,0,2,1,1.41,0,93
93,2019,10,24,0623,46.16,129.36,3.43,0,2,1,1.41,0,93
