# 2019  1 20 15 20 UTC  2020  4 28 23 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,20,1523,44.76,90.18,3.52,0,2,1,2.66,0,8
2,2019,1,20,1523,44.76,90.20,3.52,0,2,1,2.66,0,8
3,2019,1,20,1523,44.76,90.22,3.52,0,2,1,5.80,0,8
4,2019,1,20,1523,44.74,90.20,3.52,0,2,1,2.66,0,8
5,2019,1,20,1523,44.74,90.22,3.52,0,2,1,2.66,0,8
6,2019,1,20,1523,44.74,90.24,3.52,0,2,1,2.67,0,8
7,2019,1,20,1523,44.74,90.26,3.52,0,2,1,5.80,0,8
8,2019,1,20,1523,44.74,90.28,3.52,0,2,1,5.80,0,8
9,2019,1,20,1523,42.30,123.78,3.67,0,2,3,1.12,0,11
10,2019,1,20,1523,42.28,123.78,3.67,0,2,3,1.12,0,11
11,2019,1,20,1523,42.26,123.76,3.67,0,2,3,3.74,0,11
12,2019,1,20,1523,42.26,123.78,3.67,0,2,5,3.01,0,11
13,2019,1,20,1523,42.26,123.80,3.67,0,2,5,3.01,0,11
14,2019,1,20,1523,41.78,122.50,3.70,0,2,5,1.63,0,14
15,2019,1,20,1523,41.78,122.52,3.70,0,2,5,1.63,0,14
16,2019,1,20,1523,41.78,122.56,3.70,0,2,3,1.09,0,16
17,2019,1,20,1523,41.76,122.52,3.70,0,2,5,1.63,0,14
18,2019,1,20,1523,41.76,122.56,3.70,0,2,3,1.09,0,16
19,2019,1,20,1523,41.76,122.58,3.70,0,2,3,1.09,0,16
20,2019,1,20,1523,41.74,122.52,3.70,0,2,3,1.40,0,14
21,2019,1,20,1523,41.52,123.28,3.71,0,2,3,3.71,0,28
22,2019,1,20,1523,41.52,123.30,3.71,0,2,3,3.71,0,28
23,2019,1,20,1523,41.52,123.32,3.71,0,2,3,3.21,0,28
24,2019,1,20,1523,41.50,123.30,3.71,0,2,3,3.71,0,28
25,2019,1,20,1523,41.50,123.32,3.71,0,2,3,3.21,0,28
26,2019,1,20,1523,41.48,122.96,3.71,0,2,5,5.12,0,26
27,2019,1,20,1523,41.48,123.30,3.71,0,2,3,3.44,0,28
