# 2019  8 24 11 40 UTC  2020  3 22  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,1143,56.72,161.36,2.72,0,2,1,5.65,0,5
2,2019,8,24,1143,56.72,161.38,2.72,0,2,1,5.65,0,5
3,2019,8,24,1143,56.70,161.34,2.72,1,2,1,5.65,0,5
4,2019,8,24,1143,56.70,161.36,2.72,1,2,1,5.65,0,5
5,2019,8,24,1143,56.68,161.32,2.72,1,2,1,5.65,0,5
6,2019,8,24,1143,56.68,161.34,2.72,1,2,1,3.48,0,5
7,2019,8,24,1143,56.66,161.32,2.72,1,2,1,3.48,0,5
8,2019,8,24,1143,56.66,161.34,2.72,1,2,1,3.48,0,5
9,2019,8,24,1143,56.64,161.30,2.73,0,2,1,3.49,0,5
10,2019,8,24,1143,56.64,161.32,2.73,0,2,1,3.49,0,5
11,2019,8,24,1143,47.14,116.22,3.37,0,1,3,8.74,0,11
12,2019,8,24,1143,46.00,115.94,3.44,0,2,1,2.52,0,12
13,2019,8,24,1143,45.76,134.46,3.46,0,2,3,.80,0,13
14,2019,8,24,1143,45.76,134.48,3.46,0,2,3,.80,0,13
15,2019,8,24,1143,45.26,134.76,3.49,0,2,3,1.53,0,17
16,2019,8,24,1143,45.26,134.78,3.49,0,2,1,1.53,0,17
17,2019,8,24,1143,45.24,134.78,3.49,0,2,1,1.53,0,17
18,2019,8,24,1143,44.82,123.60,3.52,0,2,1,2.34,0,18
19,2019,8,24,1143,44.82,123.62,3.52,0,2,1,2.34,0,18
20,2019,8,24,1143,44.14,134.26,3.56,0,2,1,2.87,0,20
21,2019,8,24,1143,44.12,134.26,3.56,0,2,3,2.87,0,20
22,2019,8,24,1143,43.18,124.80,3.61,0,2,1,2.81,0,22
23,2019,8,24,1143,42.86,140.42,3.63,0,2,3,3.16,0,23
24,2019,8,24,1143,42.86,140.44,3.63,0,2,3,3.16,0,23
25,2019,8,24,1143,42.76,123.28,3.64,0,1,1,4.49,0,25
26,2019,8,24,1143,42.74,123.28,3.64,0,1,1,4.49,0,25
27,2019,8,24,1143,41.28,123.72,3.72,0,2,1,2.09,0,27
28,2019,8,24,1143,41.26,123.72,3.73,0,2,1,2.09,0,27
29,2019,8,24,1143,41.14,122.98,3.73,0,2,1,4.45,0,29
30,2019,8,24,1143,41.12,122.98,3.73,0,2,1,4.45,0,29
