# 2019  5 17 11  0 UTC  2020  4 27 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,17,1058,50.24,106.92,3.17,0,3,1,8.14,0,4
2,2019,5,17,1058,50.24,106.94,3.17,0,3,1,8.14,0,4
3,2019,5,17,1058,50.22,106.94,3.17,0,3,1,8.14,0,4
4,2019,5,17,1058,50.22,106.96,3.17,0,3,1,8.14,0,4
5,2019,5,17,1104,37.48,122.04,3.93,0,1,3,7.17,0,5
6,2019,5,17,1104,35.94,140.66,4.01,0,2,1,2.96,0,7
7,2019,5,17,1104,35.94,140.68,4.01,0,2,1,3.43,0,7
8,2019,5,17,1104,35.94,140.70,4.01,0,2,1,3.43,0,7
9,2019,5,17,1104,35.92,140.68,4.01,0,2,1,2.61,0,7
10,2019,5,17,1104,35.92,140.70,4.01,0,2,1,2.61,0,7
11,2019,5,17,1104,35.60,140.10,4.03,0,2,1,1.48,0,11
12,2019,5,17,1104,35.56,140.10,4.03,0,2,1,2.26,0,12
13,2019,5,17,1104,32.86,119.60,4.16,0,1,3,7.66,0,13
14,2019,5,17,1104,31.62,130.40,4.22,0,1,3,17.53,0,14
15,2019,5,17,1104,30.72,117.72,4.26,0,1,1,19.78,0,15
16,2019,5,17,1104,30.72,117.74,4.26,0,1,1,19.78,0,15
17,2019,5,17,1104,30.68,117.20,4.26,0,1,3,9.47,0,17
18,2019,5,17,1104,30.68,117.42,4.26,0,1,1,7.32,0,18
19,2019,5,17,1104,30.66,117.22,4.26,0,1,3,13.76,0,19
20,2019,5,17,1104,30.66,117.42,4.26,0,1,1,7.32,0,18
21,2019,5,17,1104,30.66,117.46,4.26,0,1,3,5.40,0,22
22,2019,5,17,1104,30.66,117.48,4.26,0,1,3,5.81,0,22
23,2019,5,17,1104,30.66,117.86,4.26,0,1,1,11.87,0,23
24,2019,5,17,1104,30.64,117.88,4.26,0,1,1,4.71,0,24
25,2019,5,17,1104,30.62,117.90,4.27,0,1,1,9.84,0,26
26,2019,5,17,1104,30.60,117.90,4.27,0,1,1,10.00,0,26
27,2019,5,17,1104,30.60,117.92,4.27,0,1,3,10.00,0,26
28,2019,5,17,1104,28.36,116.18,4.36,0,2,3,6.29,0,28
29,2019,5,17,1104,28.26,101.78,4.37,0,2,3,20.23,0,29
30,2019,5,17,1104,25.90,105.34,4.46,0,2,1,5.18,0,30
31,2019,5,17,1104,25.90,105.36,4.46,0,2,3,5.18,0,30
32,2019,5,17,1104,23.04,105.36,4.56,0,2,1,4.73,0,32
33,2019,5,17,1104,22.42,105.84,4.58,0,2,1,2.62,0,33
34,2019,5,17,1104,22.42,105.86,4.58,0,2,1,2.62,0,33
35,2019,5,17,1104,22.16,106.68,4.59,0,2,3,2.37,0,35
36,2019,5,17,1104,21.92,105.70,4.60,0,2,3,5.16,0,39
37,2019,5,17,1104,21.92,105.72,4.60,0,2,3,4.38,0,39
38,2019,5,17,1104,21.92,105.74,4.60,0,2,3,4.38,0,39
39,2019,5,17,1104,21.90,105.70,4.60,0,1,3,11.11,0,39
40,2019,5,17,1104,21.90,105.72,4.60,0,1,3,11.11,0,39
41,2019,5,17,1104,21.90,105.74,4.60,0,2,3,2.86,0,39
42,2019,5,17,1104,21.80,103.82,4.60,0,2,3,13.45,0,42
43,2019,5,17,1104,21.80,103.84,4.60,0,2,3,13.42,0,42
44,2019,5,17,1104,21.80,103.86,4.60,0,2,3,10.60,0,42
45,2019,5,17,1104,21.78,103.86,4.60,0,2,3,10.60,0,42
46,2019,5,17,1104,21.76,105.78,4.60,0,2,3,3.27,0,46
47,2019,5,17,1104,21.74,105.80,4.60,0,2,3,3.16,0,47
48,2019,5,17,1104,21.44,107.20,4.61,0,2,3,13.94,0,48
49,2019,5,17,1104,21.42,107.20,4.61,0,2,3,6.68,0,48
50,2019,5,17,1104,21.22,106.56,4.62,0,2,3,3.66,0,50
51,2019,5,17,1104,21.22,107.10,4.62,0,2,5,15.22,0,57
52,2019,5,17,1104,21.22,107.12,4.62,0,2,5,15.22,0,57
53,2019,5,17,1104,21.22,107.14,4.62,0,2,3,6.20,0,57
54,2019,5,17,1104,21.20,107.06,4.62,0,2,5,10.06,0,57
55,2019,5,17,1104,21.20,107.08,4.62,0,2,3,3.79,0,57
56,2019,5,17,1104,21.20,107.10,4.62,0,2,1,3.79,0,57
57,2019,5,17,1104,21.20,107.12,4.62,0,2,5,18.73,0,57
58,2019,5,17,1104,21.20,107.14,4.62,0,2,3,6.20,0,57
59,2019,5,17,1104,21.14,106.62,4.62,0,2,5,5.53,0,59
60,2019,5,17,1104,21.04,107.10,4.63,0,2,3,4.67,0,60
61,2019,5,17,1104,21.04,107.12,4.63,0,2,3,4.66,0,60
62,2019,5,17,1104,20.58,105.58,4.64,0,2,3,2.55,0,62
63,2019,5,17,1104,20.58,105.60,4.64,0,2,3,2.55,0,62
64,2019,5,17,1104,20.38,100.56,4.65,0,2,1,4.48,0,64
65,2019,5,17,1104,20.38,100.58,4.65,0,2,1,4.48,0,64
66,2019,5,17,1104,20.38,100.60,4.65,0,2,1,3.33,0,64
67,2019,5,17,1104,20.36,100.60,4.65,0,2,1,3.33,0,64
68,2019,5,17,1104,20.36,100.62,4.65,0,2,1,3.33,0,64
69,2019,5,17,1104,18.78,105.16,4.69,0,2,3,4.48,0,69
70,2019,5,17,1104,18.24,105.82,4.71,0,2,1,4.20,0,70
71,2019,5,17,1104,18.24,105.84,4.71,0,2,1,3.32,0,70
72,2019,5,17,1104,16.98,106.84,4.74,0,1,3,9.68,0,72
73,2019,5,17,1104,16.98,106.86,4.74,0,2,5,9.57,0,72
74,2019,5,17,1104,16.66,100.38,4.75,0,1,3,10.33,0,74
75,2019,5,17,1104,16.66,100.40,4.75,0,1,3,10.33,0,74
76,2019,5,17,1104,16.66,100.42,4.75,0,2,3,4.12,0,74
77,2019,5,17,1104,16.64,100.40,4.75,0,2,3,6.63,0,74
78,2019,5,17,1104,16.64,100.42,4.75,0,2,3,3.53,0,74
79,2019,5,17,1104,16.64,100.44,4.75,0,2,3,3.53,0,74
80,2019,5,17,1104,14.22,108.50,4.80,0,2,5,14.86,0,81
81,2019,5,17,1104,14.20,108.50,4.81,0,2,5,64.38,0,81
82,2019,5,17,1104,13.78,123.06,4.81,0,1,1,7.94,0,82
83,2019,5,17,1104,1.50,127.62,4.95,1,1,1,11.38,0,83
84,2019,5,17,1104,-3.90,122.42,4.95,0,2,1,4.02,0,84
85,2019,5,17,1104,-4.08,145.04,4.94,1,3,1,6.26,0,85
86,2019,5,17,1109,-14.36,126.22,4.80,0,2,1,2.26,0,86
87,2019,5,17,1109,-15.00,126.00,4.79,0,2,3,3.24,0,87
88,2019,5,17,1109,-15.12,130.88,4.79,0,2,1,2.16,0,89
89,2019,5,17,1109,-15.14,130.88,4.78,0,2,3,2.42,0,89
90,2019,5,17,1109,-15.40,127.22,4.78,0,2,5,9.73,0,90
91,2019,5,17,1109,-15.40,127.24,4.78,0,2,5,6.36,0,90
92,2019,5,17,1109,-15.42,127.22,4.78,0,2,3,4.02,0,90
93,2019,5,17,1109,-16.08,128.36,4.76,0,2,1,2.52,0,93
94,2019,5,17,1109,-16.16,128.30,4.76,0,2,3,6.26,0,94
95,2019,5,17,1109,-22.18,123.76,4.59,0,1,3,5.42,0,95
96,2019,5,17,1109,-22.54,123.74,4.58,0,1,1,16.36,0,96
97,2019,5,17,1109,-22.60,123.68,4.58,0,1,3,6.15,0,99
98,2019,5,17,1109,-22.60,123.70,4.58,0,1,3,6.15,0,99
99,2019,5,17,1109,-22.62,123.68,4.58,0,1,3,6.15,0,99
100,2019,5,17,1109,-22.72,114.36,4.57,0,2,3,2.92,0,101
101,2019,5,17,1109,-22.72,114.38,4.57,0,2,5,4.57,0,101
102,2019,5,17,1109,-22.74,114.38,4.57,0,2,5,3.42,0,101
103,2019,5,17,1109,-23.48,145.02,4.55,0,2,3,2.76,0,103
104,2019,5,17,1109,-28.06,147.48,4.37,0,2,3,2.10,0,104
105,2019,5,17,1109,-28.26,147.48,4.37,0,2,3,3.53,0,106
106,2019,5,17,1109,-28.26,147.50,4.37,0,2,1,6.27,0,106
107,2019,5,17,1109,-28.28,147.50,4.36,0,2,3,5.05,0,106
108,2019,5,17,1109,-29.24,115.60,4.33,0,2,5,2.40,0,108
109,2019,5,17,1109,-29.24,115.62,4.33,0,2,3,1.10,0,108
110,2019,5,17,1109,-29.40,148.04,4.32,0,2,3,5.00,0,110
111,2019,5,17,1109,-30.00,149.24,4.29,0,1,5,13.14,0,111
112,2019,5,17,1109,-30.00,149.26,4.29,0,2,5,4.24,0,111
113,2019,5,17,1109,-30.76,148.00,4.26,0,2,3,1.37,0,113
114,2019,5,17,1109,-31.30,147.80,4.24,0,2,1,2.46,0,114
115,2019,5,17,1109,-31.30,147.82,4.24,0,2,3,1.63,0,114
116,2019,5,17,1109,-31.46,147.02,4.23,0,2,1,6.12,0,116
117,2019,5,17,1109,-31.46,147.04,4.23,0,2,5,4.13,0,116
118,2019,5,17,1109,-32.02,147.34,4.20,0,2,5,23.51,0,120
119,2019,5,17,1109,-32.02,147.36,4.20,0,2,5,9.97,0,120
