# 2019  8 30 11 40 UTC  2020  3 22  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,30,1143,58.08,106.46,2.62,0,3,1,5.96,0,1
2,2019,8,30,1143,58.06,106.48,2.62,0,3,1,5.66,0,6
3,2019,8,30,1143,58.06,106.50,2.62,0,3,1,5.66,0,6
4,2019,8,30,1143,58.06,106.52,2.62,0,3,1,5.67,0,6
5,2019,8,30,1143,58.04,106.50,2.62,0,3,1,5.67,0,6
6,2019,8,30,1143,58.04,106.52,2.62,0,3,1,5.67,0,6
7,2019,8,30,1143,58.04,106.54,2.62,0,3,1,5.67,0,6
8,2019,8,30,1143,58.04,106.74,2.62,0,3,1,6.72,0,12
9,2019,8,30,1143,58.04,106.76,2.62,0,3,1,6.72,0,12
10,2019,8,30,1143,58.02,106.76,2.63,0,3,1,6.73,0,12
11,2019,8,30,1143,58.02,106.78,2.63,0,3,1,6.73,0,12
12,2019,8,30,1143,58.02,106.80,2.63,0,3,1,6.73,0,12
13,2019,8,30,1143,58.00,106.82,2.63,0,3,1,6.73,0,13
14,2019,8,30,1143,57.90,105.84,2.63,0,3,1,4.86,0,16
15,2019,8,30,1143,57.90,105.86,2.63,0,3,1,4.86,0,16
16,2019,8,30,1143,57.88,105.86,2.64,0,3,1,4.86,0,16
17,2019,8,30,1143,57.88,105.88,2.64,0,3,1,4.86,0,16
18,2019,8,30,1143,56.28,122.00,2.75,0,2,5,6.25,0,20
19,2019,8,30,1143,56.28,122.02,2.75,0,2,5,6.25,0,20
20,2019,8,30,1143,56.26,122.00,2.75,0,2,5,6.25,0,20
21,2019,8,30,1143,56.26,122.02,2.75,0,2,5,6.25,0,20
22,2019,8,30,1143,55.68,121.10,2.79,0,2,3,6.16,0,24
23,2019,8,30,1143,55.68,121.12,2.79,0,2,3,6.16,0,24
24,2019,8,30,1143,55.66,121.12,2.80,0,2,3,6.16,0,24
25,2019,8,30,1143,55.66,121.14,2.80,0,2,3,6.16,0,24
26,2019,8,30,1143,55.64,121.12,2.80,0,2,3,3.04,0,24
