# 2019  8 30 11  0 UTC  2020  3 22  9  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,30,1058,58.08,106.46,2.62,0,3,1,6.03,0,1
2,2019,8,30,1058,58.06,106.48,2.62,0,3,1,5.80,0,7
3,2019,8,30,1058,58.06,106.50,2.62,0,3,1,5.80,0,7
4,2019,8,30,1058,58.06,106.52,2.62,0,3,1,5.81,0,7
5,2019,8,30,1058,58.04,106.50,2.62,0,3,1,5.81,0,7
6,2019,8,30,1058,58.04,106.52,2.62,0,3,1,5.81,0,7
7,2019,8,30,1058,58.04,106.54,2.62,0,3,1,5.81,0,7
8,2019,8,30,1058,58.04,106.76,2.62,0,3,1,3.24,0,11
9,2019,8,30,1058,58.02,106.76,2.63,0,3,1,3.25,0,11
10,2019,8,30,1058,58.02,106.78,2.63,0,3,1,3.25,0,11
11,2019,8,30,1058,58.02,106.80,2.63,0,3,1,3.25,0,11
12,2019,8,30,1058,58.00,106.82,2.63,0,2,1,3.11,0,12
13,2019,8,30,1058,57.90,105.84,2.63,0,3,1,3.36,0,16
14,2019,8,30,1058,57.90,105.86,2.63,0,3,1,3.36,0,16
15,2019,8,30,1058,57.88,105.86,2.64,0,3,1,3.36,0,16
16,2019,8,30,1058,57.88,105.88,2.64,0,3,1,3.36,0,16
17,2019,8,30,1058,57.58,128.34,2.66,0,2,1,1.77,0,17
18,2019,8,30,1058,57.42,162.24,2.67,0,2,3,2.11,0,20
19,2019,8,30,1058,57.42,162.26,2.67,0,2,3,2.11,0,20
20,2019,8,30,1058,57.40,162.24,2.67,0,2,1,2.12,0,20
21,2019,8,30,1058,56.28,122.00,2.75,0,2,5,3.61,0,21
22,2019,8,30,1058,56.28,122.02,2.75,0,2,5,3.61,0,21
23,2019,8,30,1058,56.28,122.04,2.75,0,2,3,2.40,0,21
24,2019,8,30,1058,56.26,122.00,2.75,0,2,3,3.42,0,21
25,2019,8,30,1058,56.26,122.02,2.75,0,2,5,3.42,0,21
26,2019,8,30,1058,56.26,122.04,2.75,0,2,3,2.40,0,21
27,2019,8,30,1058,56.26,122.06,2.75,0,2,3,2.40,0,21
28,2019,8,30,1058,55.68,121.10,2.79,0,2,5,12.81,0,28
29,2019,8,30,1058,55.68,121.12,2.79,0,2,5,12.81,0,28
30,2019,8,30,1058,55.68,121.14,2.79,0,2,3,7.73,0,28
31,2019,8,30,1058,55.68,121.16,2.79,0,2,3,7.73,0,28
32,2019,8,30,1058,55.66,121.12,2.80,0,2,5,12.81,0,28
33,2019,8,30,1058,55.66,121.14,2.80,0,2,5,12.81,0,28
34,2019,8,30,1058,55.66,121.16,2.80,0,2,3,7.73,0,28
35,2019,8,30,1058,54.84,166.44,2.85,0,2,1,.99,0,35
36,2019,8,30,1058,51.44,102.80,3.09,0,3,1,1.73,0,39
37,2019,8,30,1058,51.44,102.82,3.09,0,3,1,1.73,0,39
38,2019,8,30,1058,51.42,102.82,3.09,0,3,1,1.73,0,39
39,2019,8,30,1058,51.42,102.84,3.09,0,3,1,1.73,0,39
40,2019,8,30,1104,47.72,109.10,3.33,0,3,1,1.24,0,41
41,2019,8,30,1104,47.72,109.12,3.33,0,3,1,1.24,0,41
42,2019,8,30,1104,45.26,116.48,3.49,0,2,1,3.64,0,44
43,2019,8,30,1104,45.24,116.48,3.49,0,2,1,3.64,0,44
44,2019,8,30,1104,45.24,116.50,3.49,0,2,1,3.64,0,44
45,2019,8,30,1104,41.58,120.46,3.71,0,2,1,1.94,0,45
46,2019,8,30,1104,41.14,122.98,3.73,0,2,1,5.01,0,46
47,2019,8,30,1104,41.12,122.98,3.73,0,2,1,5.01,0,46
48,2019,8,30,1104,41.12,123.00,3.73,0,2,1,5.01,0,46
49,2019,8,30,1104,40.68,109.72,3.76,0,2,1,2.27,0,49
50,2019,8,30,1104,39.96,118.56,3.80,0,2,1,3.90,0,50
51,2019,8,30,1104,39.68,118.88,3.81,0,1,1,9.41,0,51
52,2019,8,30,1104,39.68,118.90,3.81,0,1,1,9.41,0,51
53,2019,8,30,1104,39.66,118.90,3.82,0,1,1,9.41,0,51
54,2019,8,30,1104,39.08,104.06,3.85,0,2,1,5.47,0,54
55,2019,8,30,1104,39.08,104.08,3.85,0,2,1,4.63,0,54
56,2019,8,30,1104,39.08,104.10,3.85,0,2,1,4.63,0,54
57,2019,8,30,1104,39.06,104.12,3.85,0,2,1,4.63,0,57
58,2019,8,30,1104,38.72,116.08,3.87,0,2,1,3.27,0,61
59,2019,8,30,1104,38.72,116.10,3.87,0,2,1,3.27,0,61
60,2019,8,30,1104,38.70,116.10,3.87,0,2,1,3.27,0,61
61,2019,8,30,1104,38.68,116.10,3.87,0,1,3,6.57,0,61
62,2019,8,30,1104,38.68,116.12,3.87,0,1,3,6.57,0,61
63,2019,8,30,1104,38.32,109.72,3.89,0,2,3,2.16,0,68
64,2019,8,30,1104,38.32,109.74,3.89,0,2,3,2.16,0,68
65,2019,8,30,1104,38.30,109.70,3.89,0,2,1,2.82,0,68
66,2019,8,30,1104,38.30,109.72,3.89,0,2,1,2.82,0,68
67,2019,8,30,1104,38.28,109.72,3.89,0,2,1,2.82,0,68
68,2019,8,30,1104,38.26,109.72,3.89,0,1,3,3.90,0,68
69,2019,8,30,1104,38.26,109.74,3.89,0,1,3,3.90,0,68
70,2019,8,30,1104,38.08,125.14,3.90,0,1,1,4.23,0,70
71,2019,8,30,1104,37.74,115.66,3.92,0,1,1,5.57,0,72
72,2019,8,30,1104,37.74,115.68,3.92,0,1,1,8.06,0,72
73,2019,8,30,1104,37.72,115.68,3.92,0,1,1,8.06,0,72
74,2019,8,30,1104,37.72,115.70,3.92,0,1,1,8.06,0,72
75,2019,8,30,1104,37.48,116.28,3.93,0,1,1,4.13,0,79
76,2019,8,30,1104,37.46,116.28,3.93,0,1,1,4.13,0,79
77,2019,8,30,1104,37.46,116.30,3.93,0,1,1,6.64,0,79
78,2019,8,30,1104,37.46,116.32,3.93,0,1,1,6.64,0,79
79,2019,8,30,1104,37.44,116.28,3.94,0,1,1,8.82,0,79
80,2019,8,30,1104,37.44,116.30,3.94,0,1,1,8.77,0,79
81,2019,8,30,1104,37.44,116.32,3.94,0,1,3,5.56,0,79
82,2019,8,30,1104,37.18,116.84,3.95,0,2,1,2.99,0,82
83,2019,8,30,1104,36.96,116.00,3.96,0,1,1,4.18,0,83
84,2019,8,30,1104,36.66,116.98,3.98,0,2,3,1.34,0,84
85,2019,8,30,1104,36.66,117.00,3.98,0,2,3,1.34,0,84
86,2019,8,30,1104,36.60,128.86,3.98,0,2,1,2.75,0,86
87,2019,8,30,1104,36.28,117.52,4.00,0,2,3,2.80,0,87
88,2019,8,30,1104,35.28,90.20,4.05,0,3,1,3.65,0,90
89,2019,8,30,1104,35.28,90.22,4.05,0,3,1,3.65,0,90
90,2019,8,30,1104,35.28,90.24,4.05,0,3,1,3.65,0,90
91,2019,8,30,1104,34.42,119.84,4.09,0,2,1,6.46,0,91
92,2019,8,30,1104,34.40,119.84,4.09,0,2,1,6.46,0,91
93,2019,8,30,1104,32.32,91.80,4.19,0,2,3,4.26,0,96
94,2019,8,30,1104,32.32,91.82,4.19,0,2,3,4.26,0,94
95,2019,8,30,1104,32.30,91.78,4.19,0,1,3,8.62,0,96
96,2019,8,30,1104,32.30,91.80,4.19,0,1,3,8.62,0,96
97,2019,8,30,1104,27.62,107.66,4.39,0,3,3,.76,0,97
98,2019,8,30,1104,27.62,107.68,4.39,0,3,3,.76,0,97
99,2019,8,30,1104,27.58,107.06,4.39,0,2,3,1.51,0,99
100,2019,8,30,1104,27.58,107.08,4.39,0,2,3,1.51,0,99
101,2019,8,30,1104,14.72,108.98,4.79,0,2,3,20.77,0,101
102,2019,8,30,1104,6.78,116.72,4.92,0,2,5,8.70,0,103
103,2019,8,30,1104,6.78,116.74,4.92,0,2,5,14.46,0,103
104,2019,8,30,1104,2.46,117.84,4.95,0,2,5,21.08,0,104
105,2019,8,30,1104,2.46,117.86,4.95,0,2,5,14.09,0,104
106,2019,8,30,1104,1.98,117.22,4.95,0,2,5,18.67,0,106
107,2019,8,30,1104,1.98,117.28,4.95,0,2,5,21.55,0,107
108,2019,8,30,1104,1.98,117.30,4.95,0,2,5,12.85,0,107
109,2019,8,30,1104,1.94,100.48,4.95,0,2,5,15.77,0,109
110,2019,8,30,1104,1.94,100.50,4.95,0,2,5,15.77,0,109
