# 2019  4 27  5 40 UTC  2020  5  1  4 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0543,53.28,129.90,2.96,0,2,3,16.55,0,1
2,2019,4,27,0543,53.26,129.90,2.96,0,2,3,16.55,0,1
3,2019,4,27,0543,53.26,129.92,2.96,0,2,3,16.55,0,1
4,2019,4,27,0543,52.76,102.80,3.00,0,2,1,7.22,0,5
5,2019,4,27,0543,52.76,102.82,3.00,0,2,1,7.22,0,5
6,2019,4,27,0543,52.24,140.24,3.04,0,2,1,7.30,0,7
7,2019,4,27,0543,52.24,140.26,3.04,0,2,1,7.30,0,7
8,2019,4,27,0543,52.22,140.24,3.04,0,2,1,7.30,0,7
9,2019,4,27,0543,52.22,140.26,3.04,0,2,1,7.30,0,7
10,2019,4,27,0543,51.06,114.66,3.12,0,3,3,2.88,0,13
11,2019,4,27,0543,51.06,114.68,3.12,0,3,3,2.88,0,13
12,2019,4,27,0543,51.04,114.68,3.12,0,3,1,2.89,0,13
13,2019,4,27,0543,51.04,114.70,3.12,0,3,3,2.89,0,13
14,2019,4,27,0543,50.40,136.70,3.16,0,2,3,17.69,0,14
15,2019,4,27,0543,50.40,136.72,3.16,0,2,3,9.24,0,14
16,2019,4,27,0543,50.40,136.74,3.16,0,2,3,9.24,0,14
17,2019,4,27,0543,50.36,137.44,3.16,0,2,3,11.45,0,19
18,2019,4,27,0543,50.36,137.46,3.16,0,2,3,11.45,0,19
19,2019,4,27,0543,50.36,137.48,3.16,0,2,5,13.06,0,19
20,2019,4,27,0543,50.34,137.44,3.16,0,2,3,11.45,0,19
21,2019,4,27,0543,50.34,137.46,3.16,0,2,3,11.45,0,19
22,2019,4,27,0543,50.34,137.48,3.16,0,2,5,13.06,0,19
23,2019,4,27,0543,50.32,118.28,3.16,0,2,3,22.79,0,23
24,2019,4,27,0543,50.30,118.30,3.17,0,2,3,23.53,0,24
25,2019,4,27,0543,50.30,118.32,3.17,0,2,3,23.53,0,24
26,2019,4,27,0543,49.62,136.92,3.21,0,3,5,29.61,0,26
27,2019,4,27,0543,49.60,136.92,3.21,0,3,5,29.60,0,26
28,2019,4,27,0543,49.58,136.92,3.21,0,2,5,13.00,0,26
29,2019,4,27,0543,49.56,136.92,3.22,0,2,5,13.00,0,26
30,2019,4,27,0543,49.48,136.46,3.22,0,2,5,29.70,0,30
31,2019,4,27,0543,49.46,136.46,3.22,0,2,5,29.66,0,30
32,2019,4,27,0543,48.88,131.46,3.26,0,2,1,6.74,0,35
33,2019,4,27,0543,48.86,131.46,3.26,0,2,3,12.97,0,35
34,2019,4,27,0543,48.86,131.48,3.26,0,2,3,12.97,0,35
35,2019,4,27,0543,48.86,131.50,3.26,0,2,5,18.17,0,35
36,2019,4,27,0543,48.84,131.46,3.26,0,2,3,12.97,0,35
37,2019,4,27,0543,48.84,131.48,3.26,0,2,3,12.97,0,35
38,2019,4,27,0543,48.84,131.50,3.26,0,2,5,18.17,0,35
39,2019,4,27,0543,48.74,133.16,3.27,0,2,3,15.12,0,39
40,2019,4,27,0543,48.72,133.16,3.27,0,2,3,15.09,0,39
41,2019,4,27,0543,48.68,134.26,3.27,0,2,3,9.79,0,43
42,2019,4,27,0543,48.68,134.28,3.27,0,2,3,9.79,0,43
43,2019,4,27,0543,48.68,134.30,3.27,0,3,3,11.38,0,43
44,2019,4,27,0543,48.46,132.22,3.29,0,2,3,15.43,0,46
45,2019,4,27,0543,48.44,132.22,3.29,0,2,3,15.43,0,46
46,2019,4,27,0543,48.42,132.20,3.29,0,1,5,56.29,0,46
47,2019,4,27,0543,48.42,132.22,3.29,0,2,5,55.03,0,46
48,2019,4,27,0543,48.40,132.20,3.29,0,1,5,56.28,0,46
49,2019,4,27,0543,48.40,132.22,3.29,0,2,5,55.02,0,46
50,2019,4,27,0543,48.40,132.24,3.29,0,2,5,55.02,0,46
51,2019,4,27,0543,48.38,132.20,3.29,0,2,3,15.25,0,46
52,2019,4,27,0543,48.34,132.56,3.29,0,2,3,14.81,0,52
53,2019,4,27,0543,48.34,132.58,3.29,0,2,3,12.60,0,52
54,2019,4,27,0543,48.34,132.60,3.29,0,2,3,12.60,0,52
55,2019,4,27,0543,47.88,131.26,3.32,0,2,1,5.04,0,55
56,2019,4,27,0543,47.86,131.26,3.33,0,2,1,5.04,0,55
57,2019,4,27,0543,47.86,131.64,3.33,0,2,5,15.18,0,57
58,2019,4,27,0543,47.84,132.32,3.33,0,2,3,11.46,0,58
59,2019,4,27,0543,47.84,132.34,3.33,0,2,3,11.46,0,58
60,2019,4,27,0543,47.84,132.36,3.33,0,2,3,8.34,0,58
61,2019,4,27,0543,47.18,134.26,3.37,0,2,1,4.42,0,61
62,2019,4,27,0543,47.16,134.26,3.37,0,2,1,4.42,0,61
63,2019,4,27,0543,44.10,133.20,3.56,0,3,3,6.75,0,63
64,2019,4,27,0543,44.10,133.22,3.56,0,3,3,6.75,0,63
65,2019,4,27,0543,44.08,133.20,3.56,0,3,3,6.75,0,63
66,2019,4,27,0543,44.08,133.22,3.56,0,3,3,6.75,0,63
67,2019,4,27,0543,43.42,132.38,3.60,0,2,5,25.81,0,68
68,2019,4,27,0543,43.42,132.40,3.60,0,2,5,46.71,0,68
69,2019,4,27,0543,43.42,132.42,3.60,0,2,5,46.71,0,68
70,2019,4,27,0543,43.40,132.38,3.60,0,2,3,7.57,0,68
71,2019,4,27,0543,43.40,132.40,3.60,0,2,3,7.57,0,68
72,2019,4,27,0543,43.40,132.42,3.60,0,2,5,13.88,0,68
73,2019,4,27,0543,43.38,132.38,3.60,0,2,3,7.56,0,68
74,2019,4,27,0543,43.38,132.40,3.60,0,2,3,7.56,0,68
75,2019,4,27,0543,43.38,132.42,3.60,0,2,5,13.88,0,68
76,2019,4,27,0543,42.70,130.60,3.64,0,2,3,13.27,0,77
77,2019,4,27,0543,42.70,130.62,3.64,0,2,3,18.71,0,77
78,2019,4,27,0543,33.82,119.62,4.12,0,2,3,2.57,0,78
79,2019,4,27,0543,33.30,119.58,4.14,0,2,3,5.70,0,79
80,2019,4,27,0543,33.20,120.46,4.15,0,3,1,1.53,0,80
81,2019,4,27,0543,32.90,119.82,4.16,0,3,1,1.64,0,81
82,2019,4,27,0543,32.88,119.82,4.16,0,3,1,1.64,0,81
83,2019,4,27,0543,32.70,128.84,4.17,1,3,3,2.24,0,84
84,2019,4,27,0543,32.68,128.82,4.17,1,3,1,2.38,2,84
85,2019,4,27,0543,32.68,128.84,4.17,1,3,1,2.24,0,84
86,2019,4,27,0543,32.60,131.68,4.18,0,3,3,3.17,0,86
87,2019,4,27,0543,32.58,131.66,4.18,0,3,1,2.75,0,87
88,2019,4,27,0543,32.56,131.66,4.18,0,3,1,2.75,0,87
89,2019,4,27,0543,32.44,131.62,4.18,0,3,1,3.21,0,89
90,2019,4,27,0543,32.42,131.62,4.18,0,3,1,3.21,0,89
91,2019,4,27,0543,32.42,131.64,4.18,0,3,1,3.21,0,89
92,2019,4,27,0543,32.34,121.16,4.19,0,3,3,1.97,0,96
93,2019,4,27,0543,32.34,121.18,4.19,0,3,3,1.97,0,96
94,2019,4,27,0543,32.32,121.14,4.19,0,3,3,1.81,0,96
95,2019,4,27,0543,32.32,121.16,4.19,0,3,3,1.81,0,96
96,2019,4,27,0543,32.32,121.18,4.19,0,3,3,2.22,0,96
97,2019,4,27,0543,32.24,120.24,4.19,0,3,3,1.71,0,97
98,2019,4,27,0543,32.08,130.32,4.20,0,3,3,3.35,0,99
99,2019,4,27,0543,32.08,130.34,4.20,0,3,1,3.48,0,99
100,2019,4,27,0543,31.94,119.40,4.21,0,3,3,11.73,2,100
101,2019,4,27,0543,31.94,119.42,4.21,0,3,3,8.52,0,100
102,2019,4,27,0543,31.94,119.44,4.21,0,3,3,8.52,0,100
103,2019,4,27,0543,31.84,119.50,4.21,0,3,3,9.21,2,103
104,2019,4,27,0543,30.60,118.96,4.27,0,3,1,2.29,0,104
105,2019,4,27,0543,30.16,105.80,4.29,0,2,3,3.10,0,105
106,2019,4,27,0543,30.16,105.82,4.29,0,2,3,3.10,0,105
107,2019,4,27,0543,29.58,105.74,4.31,0,3,1,3.23,0,107
108,2019,4,27,0543,29.42,105.58,4.32,0,2,1,3.71,0,110
109,2019,4,27,0543,29.42,105.60,4.32,0,2,1,3.71,0,110
110,2019,4,27,0543,29.42,105.62,4.32,0,3,1,3.78,0,110
111,2019,4,27,0543,29.40,105.60,4.32,0,2,1,3.71,0,110
112,2019,4,27,0543,29.40,105.62,4.32,0,3,1,3.78,0,110
113,2019,4,27,0543,29.40,105.64,4.32,0,3,1,3.78,0,110
114,2019,4,27,0543,27.32,80.40,4.40,0,2,3,5.76,0,116
115,2019,4,27,0543,27.32,80.42,4.40,0,2,3,5.78,0,116
116,2019,4,27,0543,27.32,80.44,4.40,0,2,3,5.79,0,116
117,2019,4,27,0543,27.32,97.62,4.40,0,2,3,8.25,0,117
118,2019,4,27,0543,27.30,97.42,4.40,0,3,1,4.90,0,118
119,2019,4,27,0543,27.30,97.44,4.40,0,3,1,4.90,0,118
120,2019,4,27,0543,27.30,97.46,4.40,0,3,1,4.55,0,118
121,2019,4,27,0543,27.30,97.48,4.40,0,3,1,4.55,0,118
122,2019,4,27,0543,27.30,97.50,4.40,0,3,1,4.01,0,118
123,2019,4,27,0543,27.28,97.44,4.41,0,3,1,4.23,0,118
124,2019,4,27,0543,27.28,97.46,4.41,0,3,1,4.23,0,118
125,2019,4,27,0543,26.96,102.22,4.42,0,2,3,13.02,0,125
126,2019,4,27,0543,26.96,102.24,4.42,0,2,3,13.02,0,125
127,2019,4,27,0543,26.82,97.60,4.42,0,2,3,8.72,0,127
128,2019,4,27,0543,26.82,97.62,4.42,0,2,3,8.72,0,127
129,2019,4,27,0543,26.82,97.64,4.42,0,3,3,4.53,0,127
130,2019,4,27,0543,26.82,97.66,4.42,0,3,3,4.53,0,127
131,2019,4,27,0543,26.80,97.62,4.42,0,2,3,5.10,0,127
132,2019,4,27,0543,26.80,97.64,4.42,0,2,1,5.10,0,127
133,2019,4,27,0543,26.12,91.76,4.45,0,3,1,1.48,0,134
134,2019,4,27,0543,26.12,91.78,4.45,0,3,1,1.48,0,134
135,2019,4,27,0543,25.60,89.76,4.47,0,3,1,1.53,0,135
136,2019,4,27,0543,25.32,102.22,4.48,0,2,5,40.65,0,136
137,2019,4,27,0543,25.32,102.24,4.48,0,2,5,40.65,0,136
138,2019,4,27,0543,25.12,83.96,4.49,0,2,3,13.84,0,140
139,2019,4,27,0543,25.12,83.98,4.49,0,2,3,13.84,0,140
140,2019,4,27,0543,25.12,84.00,4.49,0,2,3,13.88,0,140
141,2019,4,27,0543,25.12,84.02,4.49,0,2,5,12.12,0,140
142,2019,4,27,0543,25.12,84.04,4.49,0,2,5,12.12,0,140
143,2019,4,27,0543,24.70,89.62,4.50,0,3,3,1.78,0,144
144,2019,4,27,0543,24.70,89.64,4.50,0,3,3,1.78,0,144
145,2019,4,27,0543,23.88,106.64,4.53,0,3,1,2.36,0,145
146,2019,4,27,0543,23.86,106.64,4.53,0,3,1,1.91,0,145
147,2019,4,27,0543,23.84,106.66,4.53,0,3,3,2.52,0,147
148,2019,4,27,0543,23.84,106.68,4.53,0,3,3,2.35,0,147
149,2019,4,27,0543,23.82,106.68,4.53,0,3,1,2.50,0,147
150,2019,4,27,0543,23.82,106.70,4.53,0,3,1,2.50,0,147
151,2019,4,27,0543,23.72,98.80,4.54,0,2,1,4.71,0,151
152,2019,4,27,0543,23.72,98.82,4.54,0,2,1,4.71,0,151
153,2019,4,27,0543,23.68,98.76,4.54,0,3,1,2.15,0,153
154,2019,4,27,0543,22.60,88.30,4.58,0,2,1,1.94,0,159
155,2019,4,27,0543,22.60,88.32,4.58,0,2,1,1.94,0,159
156,2019,4,27,0543,22.60,88.34,4.58,0,2,1,2.15,0,159
157,2019,4,27,0543,22.60,88.36,4.58,0,2,1,2.15,0,157
158,2019,4,27,0543,22.58,88.32,4.58,0,2,1,3.30,0,159
159,2019,4,27,0543,22.58,88.34,4.58,0,2,1,3.30,0,159
160,2019,4,27,0543,22.20,99.02,4.59,0,3,3,4.70,0,160
161,2019,4,27,0543,21.30,98.54,4.62,0,3,1,4.65,0,163
162,2019,4,27,0543,21.30,98.56,4.62,0,2,1,6.29,0,162
163,2019,4,27,0543,21.28,98.54,4.62,0,2,1,5.71,0,163
164,2019,4,27,0543,21.22,93.04,4.62,0,2,3,20.46,0,164
165,2019,4,27,0543,21.22,93.06,4.62,0,2,3,20.46,0,164
166,2019,4,27,0543,20.86,100.38,4.63,0,2,3,12.94,0,169
167,2019,4,27,0543,20.86,100.40,4.63,0,2,3,12.94,0,169
168,2019,4,27,0543,20.86,100.42,4.63,0,2,3,10.64,0,169
169,2019,4,27,0543,20.84,100.38,4.63,0,2,5,21.08,0,169
