# 2019  4 27  5  0 UTC  2020  5  1  4 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0458,53.32,129.88,2.96,0,2,5,32.64,0,5
2,2019,4,27,0458,53.32,129.90,2.96,0,2,5,32.64,0,5
3,2019,4,27,0458,53.30,129.88,2.96,0,2,5,32.64,0,5
4,2019,4,27,0458,53.30,129.90,2.96,0,2,5,32.64,0,5
5,2019,4,27,0458,53.28,129.86,2.96,0,1,3,74.52,0,5
6,2019,4,27,0458,53.28,129.88,2.96,0,1,3,74.52,0,5
7,2019,4,27,0458,53.28,129.90,2.96,0,2,5,66.67,0,5
8,2019,4,27,0458,53.26,129.86,2.96,0,1,3,74.52,0,5
9,2019,4,27,0458,53.26,129.88,2.96,0,1,3,74.51,0,5
10,2019,4,27,0458,53.26,129.90,2.96,0,2,5,66.66,0,5
11,2019,4,27,0458,53.26,129.92,2.96,0,2,5,66.66,0,5
12,2019,4,27,0458,52.96,116.58,2.99,0,2,3,12.99,0,12
13,2019,4,27,0458,52.96,116.60,2.99,0,2,3,12.99,0,12
14,2019,4,27,0458,52.94,116.60,2.99,0,2,3,12.99,0,12
15,2019,4,27,0458,52.94,116.62,2.99,0,2,3,12.99,0,12
16,2019,4,27,0458,52.92,116.64,2.99,0,2,3,9.70,0,16
17,2019,4,27,0458,51.70,114.52,3.07,0,3,1,2.23,0,18
18,2019,4,27,0458,51.68,114.52,3.07,0,3,1,2.23,0,18
19,2019,4,27,0458,51.68,114.54,3.07,0,3,1,2.23,0,18
20,2019,4,27,0458,51.06,114.66,3.12,0,3,3,3.15,0,23
21,2019,4,27,0458,51.06,114.68,3.12,0,3,3,3.15,0,23
22,2019,4,27,0458,51.04,114.68,3.12,0,3,3,3.15,0,23
23,2019,4,27,0458,51.04,114.70,3.12,0,3,3,3.15,0,23
24,2019,4,27,0458,50.40,136.70,3.16,0,2,3,13.41,0,24
25,2019,4,27,0458,50.40,136.72,3.16,0,2,3,12.38,0,24
26,2019,4,27,0458,50.40,136.74,3.16,0,2,3,12.38,0,24
27,2019,4,27,0458,50.36,137.44,3.16,0,3,3,7.28,0,29
28,2019,4,27,0458,50.36,137.46,3.16,0,3,3,7.28,0,29
29,2019,4,27,0458,50.36,137.48,3.16,0,3,5,9.01,0,29
30,2019,4,27,0458,50.34,136.94,3.16,0,2,3,12.41,0,30
31,2019,4,27,0458,50.34,137.44,3.16,0,3,3,7.28,0,29
32,2019,4,27,0458,50.34,137.46,3.16,0,3,3,7.28,0,29
33,2019,4,27,0458,50.34,137.48,3.16,0,3,5,9.01,0,29
34,2019,4,27,0458,50.32,136.94,3.16,0,2,3,12.41,0,30
35,2019,4,27,0458,50.32,136.96,3.16,0,2,3,12.41,0,30
36,2019,4,27,0458,49.48,136.42,3.22,0,2,5,38.64,0,38
37,2019,4,27,0458,49.48,136.44,3.22,0,2,5,38.64,0,38
38,2019,4,27,0458,49.48,136.46,3.22,0,2,5,72.70,0,38
39,2019,4,27,0458,49.46,136.44,3.22,0,2,5,38.64,0,38
40,2019,4,27,0458,49.46,136.46,3.22,0,2,5,72.70,0,38
41,2019,4,27,0458,48.88,131.46,3.26,0,2,3,8.79,0,45
42,2019,4,27,0458,48.88,131.48,3.26,0,2,3,10.95,0,45
43,2019,4,27,0458,48.88,131.50,3.26,0,2,3,10.95,0,45
44,2019,4,27,0458,48.86,131.46,3.26,0,2,5,18.73,0,45
45,2019,4,27,0458,48.86,131.48,3.26,0,2,5,18.73,0,45
46,2019,4,27,0458,48.86,131.50,3.26,0,2,5,18.09,0,45
47,2019,4,27,0458,48.84,131.46,3.26,0,2,5,18.73,0,45
48,2019,4,27,0458,48.84,131.48,3.26,0,2,5,18.73,0,45
49,2019,4,27,0458,48.84,131.50,3.26,0,2,5,18.09,0,45
50,2019,4,27,0458,48.72,134.30,3.27,0,2,1,4.81,0,50
51,2019,4,27,0458,48.70,134.30,3.27,0,2,1,4.81,0,50
52,2019,4,27,0458,48.46,132.18,3.29,0,2,3,17.92,0,58
53,2019,4,27,0458,48.46,132.20,3.29,0,2,3,17.92,0,58
54,2019,4,27,0458,48.46,132.22,3.29,0,2,5,31.97,0,58
55,2019,4,27,0458,48.44,132.18,3.29,0,2,3,17.91,0,58
56,2019,4,27,0458,48.44,132.20,3.29,0,2,3,17.91,0,58
57,2019,4,27,0458,48.44,132.22,3.29,0,2,5,31.97,0,58
58,2019,4,27,0458,48.42,132.20,3.29,0,1,5,79.53,0,58
59,2019,4,27,0458,48.42,132.22,3.29,0,2,5,70.91,0,58
60,2019,4,27,0458,48.42,132.24,3.29,0,3,3,8.15,0,58
61,2019,4,27,0458,48.42,132.26,3.29,0,3,3,8.15,0,58
62,2019,4,27,0458,48.40,132.20,3.29,0,1,5,79.53,0,58
63,2019,4,27,0458,48.40,132.22,3.29,0,2,5,70.90,0,58
64,2019,4,27,0458,48.40,132.24,3.29,0,2,5,70.90,0,58
65,2019,4,27,0458,48.40,132.26,3.29,0,3,3,8.15,0,58
66,2019,4,27,0458,48.38,132.20,3.29,0,2,5,49.13,0,58
67,2019,4,27,0458,48.38,132.22,3.29,0,2,5,74.91,0,58
68,2019,4,27,0458,48.38,132.24,3.29,0,2,5,74.91,0,58
69,2019,4,27,0458,48.38,132.26,3.29,0,2,5,23.79,0,58
70,2019,4,27,0458,48.38,132.52,3.29,0,2,3,10.02,0,76
71,2019,4,27,0458,48.38,132.54,3.29,0,2,5,14.47,0,76
72,2019,4,27,0458,48.38,132.56,3.29,0,2,3,14.47,0,76
73,2019,4,27,0458,48.36,132.52,3.29,0,2,3,10.02,0,76
74,2019,4,27,0458,48.36,132.54,3.29,0,2,3,10.02,0,76
75,2019,4,27,0458,48.36,132.56,3.29,0,2,3,14.47,0,76
76,2019,4,27,0458,48.34,132.56,3.29,0,2,5,54.77,0,76
77,2019,4,27,0458,48.34,132.58,3.29,0,3,3,11.91,0,76
78,2019,4,27,0458,48.34,132.60,3.29,0,3,3,11.91,0,76
79,2019,4,27,0458,47.22,134.24,3.37,0,2,3,8.67,0,83
80,2019,4,27,0458,47.22,134.26,3.37,0,2,3,8.67,0,83
81,2019,4,27,0504,47.20,134.24,3.37,0,2,3,8.67,0,83
82,2019,4,27,0504,47.20,134.26,3.37,0,2,3,8.67,0,83
83,2019,4,27,0504,47.18,134.24,3.37,0,2,5,18.53,0,83
84,2019,4,27,0504,47.18,134.26,3.37,0,2,5,18.53,0,83
85,2019,4,27,0504,47.18,134.28,3.37,0,2,3,13.76,0,83
86,2019,4,27,0504,47.16,134.26,3.37,0,2,5,18.28,0,83
87,2019,4,27,0504,47.16,134.28,3.37,0,2,3,13.76,0,83
88,2019,4,27,0504,45.98,135.10,3.44,0,3,3,5.38,0,88
89,2019,4,27,0504,45.96,135.10,3.45,0,3,3,5.38,0,88
90,2019,4,27,0504,45.12,124.44,3.50,0,2,5,16.91,0,90
91,2019,4,27,0504,45.12,124.46,3.50,0,2,5,16.91,0,90
92,2019,4,27,0504,44.44,123.94,3.54,0,2,3,14.08,0,92
93,2019,4,27,0504,43.92,135.24,3.57,0,2,1,5.18,0,93
94,2019,4,27,0504,43.90,135.24,3.57,0,2,1,5.17,0,93
95,2019,4,27,0504,43.86,123.62,3.57,0,3,3,4.33,0,95
96,2019,4,27,0504,43.86,123.64,3.57,0,3,3,4.33,0,95
97,2019,4,27,0504,43.84,123.64,3.58,0,3,3,4.33,0,95
98,2019,4,27,0504,43.72,133.00,3.58,0,3,5,11.19,0,98
99,2019,4,27,0504,43.70,133.00,3.58,0,3,5,11.19,0,98
100,2019,4,27,0504,43.42,132.40,3.60,0,2,3,7.86,0,100
101,2019,4,27,0504,43.42,132.42,3.60,0,2,3,7.86,0,100
102,2019,4,27,0504,42.70,130.60,3.64,0,2,5,31.28,0,102
103,2019,4,27,0504,42.70,130.62,3.64,0,2,5,25.83,0,102
104,2019,4,27,0504,42.68,130.60,3.64,0,2,3,20.00,0,102
105,2019,4,27,0504,42.68,130.62,3.64,0,2,3,13.87,0,102
106,2019,4,27,0504,42.66,130.60,3.65,0,2,3,20.00,0,102
107,2019,4,27,0504,42.66,130.62,3.65,0,2,3,13.87,0,102
108,2019,4,27,0504,42.66,130.64,3.65,0,2,3,13.87,0,102
109,2019,4,27,0504,42.64,123.28,3.65,0,2,3,6.33,0,109
110,2019,4,27,0504,42.62,123.28,3.65,0,2,3,6.33,0,109
111,2019,4,27,0504,42.62,123.30,3.65,0,2,3,6.33,0,109
112,2019,4,27,0504,42.54,124.32,3.65,0,2,5,14.01,0,115
113,2019,4,27,0504,42.52,124.32,3.65,0,2,5,14.00,0,115
114,2019,4,27,0504,42.52,124.34,3.65,0,2,5,14.00,0,115
115,2019,4,27,0504,42.50,124.34,3.65,0,2,5,33.78,0,115
116,2019,4,27,0504,37.90,127.74,3.91,0,2,1,2.03,0,116
117,2019,4,27,0504,37.88,127.74,3.91,0,2,1,2.03,0,116
118,2019,4,27,0504,37.88,127.76,3.91,0,2,1,2.03,0,116
119,2019,4,27,0504,37.86,127.72,3.91,0,3,1,2.19,0,119
120,2019,4,27,0504,36.10,128.38,4.00,0,3,1,3.89,0,120
121,2019,4,27,0504,34.10,119.34,4.10,0,3,1,3.45,0,121
122,2019,4,27,0504,34.08,119.34,4.11,0,3,1,3.45,0,121
123,2019,4,27,0504,32.94,119.82,4.16,0,3,1,2.06,0,127
124,2019,4,27,0504,32.92,119.80,4.16,0,3,1,2.51,0,127
125,2019,4,27,0504,32.92,119.82,4.16,0,3,1,2.51,0,127
126,2019,4,27,0504,32.92,119.84,4.16,0,3,1,2.24,0,127
127,2019,4,27,0504,32.90,119.82,4.16,0,3,3,2.86,0,127
128,2019,4,27,0504,32.88,119.82,4.16,0,3,3,2.86,0,127
129,2019,4,27,0504,32.70,128.84,4.17,1,3,3,3.46,2,129
130,2019,4,27,0504,32.68,128.82,4.17,1,3,1,2.52,0,129
131,2019,4,27,0504,32.68,128.84,4.17,1,2,1,2.53,0,129
132,2019,4,27,0504,32.60,131.68,4.18,0,3,1,3.52,0,132
133,2019,4,27,0504,32.58,131.66,4.18,0,3,1,3.50,0,133
134,2019,4,27,0504,32.56,131.66,4.18,0,3,1,3.50,0,133
135,2019,4,27,0504,32.44,131.62,4.18,0,3,1,3.15,0,135
136,2019,4,27,0504,32.42,131.62,4.18,0,3,1,3.15,0,135
137,2019,4,27,0504,32.32,121.18,4.19,0,3,3,1.98,0,137
138,2019,4,27,0504,32.24,120.24,4.19,0,3,3,1.73,0,138
139,2019,4,27,0504,31.74,131.06,4.22,0,1,1,20.02,0,139
140,2019,4,27,0504,31.74,131.08,4.22,0,2,1,7.44,0,139
141,2019,4,27,0504,31.74,131.10,4.22,0,2,1,7.44,0,139
142,2019,4,27,0504,31.54,130.52,4.22,0,3,1,5.12,0,142
143,2019,4,27,0504,30.92,119.48,4.25,0,3,3,3.52,0,143
144,2019,4,27,0504,30.90,119.48,4.25,0,3,3,3.52,0,143
145,2019,4,27,0504,29.72,117.34,4.30,0,3,3,2.09,0,145
146,2019,4,27,0504,29.64,106.76,4.31,0,2,1,4.33,0,146
147,2019,4,27,0504,29.58,105.74,4.31,0,3,1,3.18,0,147
148,2019,4,27,0504,29.42,105.58,4.32,0,2,1,4.06,0,148
149,2019,4,27,0504,29.42,105.60,4.32,0,2,1,4.06,0,148
150,2019,4,27,0504,29.42,105.62,4.32,0,3,1,3.65,0,148
151,2019,4,27,0504,29.40,105.60,4.32,0,2,1,4.06,0,148
152,2019,4,27,0504,29.40,105.62,4.32,0,3,1,3.65,0,148
153,2019,4,27,0504,29.40,105.64,4.32,0,3,1,3.65,0,148
154,2019,4,27,0504,28.80,104.60,4.34,0,2,1,3.97,0,154
155,2019,4,27,0504,27.30,97.42,4.40,0,2,1,4.74,0,157
156,2019,4,27,0504,27.30,97.44,4.40,0,2,1,4.74,0,157
157,2019,4,27,0504,27.30,97.46,4.40,0,3,1,4.87,0,157
158,2019,4,27,0504,27.30,97.48,4.40,0,3,1,4.87,0,157
159,2019,4,27,0504,27.30,97.50,4.40,0,3,1,3.58,0,157
160,2019,4,27,0504,27.28,97.44,4.41,0,3,1,4.36,0,157
161,2019,4,27,0504,27.28,97.46,4.41,0,3,1,4.36,0,157
162,2019,4,27,0504,26.56,95.68,4.43,0,3,3,4.47,0,163
163,2019,4,27,0504,26.56,95.70,4.43,0,3,3,4.47,0,163
164,2019,4,27,0504,26.38,97.76,4.44,0,3,1,1.88,0,164
165,2019,4,27,0504,25.12,83.96,4.49,0,2,5,20.14,0,167
166,2019,4,27,0504,25.12,83.98,4.49,0,2,5,20.18,0,167
167,2019,4,27,0504,25.12,84.00,4.49,0,2,5,20.18,0,167
168,2019,4,27,0504,25.12,84.02,4.49,0,3,3,7.82,0,167
169,2019,4,27,0504,25.12,84.04,4.49,0,3,3,7.82,0,167
170,2019,4,27,0504,23.88,106.62,4.53,0,2,1,1.86,0,171
171,2019,4,27,0504,23.88,106.64,4.53,0,2,1,2.84,0,171
172,2019,4,27,0504,23.84,106.66,4.53,0,3,3,2.63,0,174
173,2019,4,27,0504,23.84,106.68,4.53,0,3,3,2.24,0,174
174,2019,4,27,0504,23.82,106.68,4.53,0,3,3,2.69,0,174
175,2019,4,27,0504,23.82,106.70,4.53,0,3,3,2.69,0,174
176,2019,4,27,0504,23.82,106.72,4.53,0,3,1,2.07,0,174
177,2019,4,27,0504,22.60,88.30,4.58,0,2,1,1.97,0,178
178,2019,4,27,0504,22.60,88.32,4.58,0,2,1,1.97,0,178
179,2019,4,27,0504,22.60,88.34,4.58,0,2,1,1.65,0,178
180,2019,4,27,0504,22.60,88.36,4.58,0,2,1,1.65,0,178
181,2019,4,27,0504,22.58,88.32,4.58,0,2,1,1.73,0,178
182,2019,4,27,0504,22.58,88.34,4.58,0,2,1,1.74,0,178
183,2019,4,27,0504,22.20,99.02,4.59,0,3,3,3.68,0,183
184,2019,4,27,0504,21.30,98.52,4.62,0,3,1,5.65,0,186
185,2019,4,27,0504,21.30,98.54,4.62,0,3,1,5.65,0,186
186,2019,4,27,0504,21.30,98.56,4.62,0,2,1,6.29,0,186
187,2019,4,27,0504,21.28,98.52,4.62,0,2,3,6.21,0,186
188,2019,4,27,0504,21.28,98.54,4.62,0,2,1,6.21,0,186
189,2019,4,27,0504,21.10,100.00,4.62,0,2,3,7.04,0,189
190,2019,4,27,0504,21.00,102.46,4.63,0,2,5,43.97,0,190
191,2019,4,27,0504,21.00,102.48,4.63,0,2,3,5.68,0,190
192,2019,4,27,0504,20.98,102.46,4.63,0,2,5,31.16,0,190
193,2019,4,27,0504,20.98,102.48,4.63,0,3,3,6.32,0,190
194,2019,4,27,0504,20.98,102.50,4.63,0,3,3,6.32,0,190
195,2019,4,27,0504,20.86,100.38,4.63,0,2,3,7.60,0,198
196,2019,4,27,0504,20.86,100.40,4.63,0,2,3,7.60,0,198
197,2019,4,27,0504,20.86,100.42,4.63,0,2,3,6.29,0,198
198,2019,4,27,0504,20.84,100.38,4.63,0,2,3,11.91,0,198
199,2019,4,27,0504,20.84,100.40,4.63,0,2,3,11.91,0,198
200,2019,4,27,0504,20.84,100.42,4.63,0,2,3,10.39,0,198
201,2019,4,27,0504,20.56,99.22,4.64,0,3,1,4.99,0,201
202,2019,4,27,0504,20.56,99.24,4.64,0,3,1,4.99,0,201
203,2019,4,27,0504,19.92,100.54,4.66,0,2,3,20.87,0,203
204,2019,4,27,0504,19.82,96.88,4.66,0,2,3,28.73,0,204
205,2019,4,27,0504,19.82,96.90,4.66,0,2,3,28.73,0,204
206,2019,4,27,0504,18.60,101.76,4.70,0,2,1,11.69,0,207
207,2019,4,27,0504,18.58,101.76,4.70,0,2,5,24.37,0,207
208,2019,4,27,0504,18.58,101.78,4.70,0,3,3,12.02,0,207
209,2019,4,27,0504,18.50,101.76,4.70,0,2,3,11.21,0,209
210,2019,4,27,0504,18.28,101.74,4.71,0,2,3,21.06,0,210
211,2019,4,27,0504,18.26,121.40,4.71,0,2,1,5.49,0,211
212,2019,4,27,0504,18.08,97.28,4.71,0,2,5,29.26,0,212
213,2019,4,27,0504,18.08,97.30,4.71,0,2,3,14.83,0,212
214,2019,4,27,0504,18.08,97.32,4.71,0,2,3,14.81,0,212
215,2019,4,27,0504,18.06,97.28,4.71,0,2,3,15.30,0,212
216,2019,4,27,0504,18.06,97.30,4.71,0,2,3,15.30,0,212
217,2019,4,27,0504,18.04,121.12,4.71,0,3,1,5.75,0,217
218,2019,4,27,0504,17.52,121.32,4.73,0,2,5,56.37,0,218
219,2019,4,27,0504,17.52,121.34,4.73,0,2,3,28.30,0,218
220,2019,4,27,0504,14.88,98.12,4.79,0,2,1,6.21,0,220
221,2019,4,27,0504,14.88,98.14,4.79,0,2,1,6.05,0,220
222,2019,4,27,0504,14.06,122.54,4.81,0,2,1,21.54,0,222
223,2019,4,27,0504,13.90,122.74,4.81,0,2,1,15.66,0,223
224,2019,4,27,0504,13.26,98.52,4.82,0,3,1,5.29,0,224
225,2019,4,27,0504,13.26,98.54,4.82,0,3,1,5.29,0,224
226,2019,4,27,0504,13.08,103.62,4.83,0,2,3,35.86,0,226
227,2019,4,27,0504,13.00,103.66,4.83,0,2,3,44.38,0,227
228,2019,4,27,0504,12.66,121.48,4.84,0,2,1,16.56,0,228
229,2019,4,27,0504,12.04,119.98,4.85,0,2,1,41.91,0,229
230,2019,4,27,0504,11.78,120.02,4.85,0,3,1,8.13,0,230
231,2019,4,27,0504,8.80,98.98,4.90,0,2,3,30.95,0,231
232,2019,4,27,0504,-7.42,109.22,4.92,0,3,3,3.77,0,234
233,2019,4,27,0504,-7.42,109.24,4.92,0,3,3,3.76,0,234
234,2019,4,27,0504,-7.42,109.26,4.92,0,2,1,4.00,0,234
235,2019,4,27,0504,-7.56,110.78,4.91,0,2,1,4.80,0,238
236,2019,4,27,0504,-7.56,110.80,4.91,0,3,1,4.96,0,238
237,2019,4,27,0504,-7.56,110.82,4.91,0,3,1,4.81,0,238
238,2019,4,27,0504,-7.58,110.80,4.91,0,2,1,5.35,0,238
239,2019,4,27,0504,-7.58,110.82,4.91,0,3,1,4.20,0,238
240,2019,4,27,0504,-8.50,124.12,4.90,1,3,1,5.01,0,240
241,2019,4,27,0504,-9.96,124.02,4.88,0,3,3,4.33,0,241
242,2019,4,27,0509,-13.06,130.54,4.83,0,2,5,26.36,0,242
243,2019,4,27,0509,-13.06,130.56,4.83,0,3,5,17.95,0,242
244,2019,4,27,0509,-13.52,132.38,4.82,0,2,3,12.44,0,244
245,2019,4,27,0509,-13.66,132.80,4.82,0,2,3,17.21,0,245
246,2019,4,27,0509,-13.70,132.92,4.82,0,2,3,8.43,0,254
247,2019,4,27,0509,-13.72,131.92,4.82,0,2,3,9.88,0,247
248,2019,4,27,0509,-13.72,132.82,4.82,0,1,3,38.18,0,252
249,2019,4,27,0509,-13.72,132.92,4.82,0,2,5,23.66,0,254
250,2019,4,27,0509,-13.72,132.94,4.82,0,2,3,14.48,0,254
251,2019,4,27,0509,-13.74,132.78,4.81,0,2,5,32.40,0,252
252,2019,4,27,0509,-13.74,132.80,4.81,0,2,5,38.80,0,252
253,2019,4,27,0509,-13.74,132.82,4.81,0,2,1,9.67,0,252
254,2019,4,27,0509,-13.74,132.92,4.81,0,2,5,75.00,0,254
255,2019,4,27,0509,-13.74,132.94,4.81,0,2,5,34.35,0,254
256,2019,4,27,0509,-13.78,132.96,4.81,0,2,5,32.55,0,257
257,2019,4,27,0509,-13.80,132.96,4.81,0,2,5,43.75,0,257
258,2019,4,27,0509,-13.80,132.98,4.81,0,3,3,7.99,0,257
259,2019,4,27,0509,-13.84,133.00,4.81,0,2,5,22.79,0,259
260,2019,4,27,0509,-13.84,133.02,4.81,0,2,3,11.13,0,259
261,2019,4,27,0509,-13.86,133.00,4.81,0,2,5,14.61,0,259
262,2019,4,27,0509,-13.90,131.08,4.81,0,2,5,101.12,0,262
263,2019,4,27,0509,-13.90,131.10,4.81,0,2,5,60.33,0,262
264,2019,4,27,0509,-13.92,131.08,4.81,0,2,5,60.19,0,262
265,2019,4,27,0509,-13.92,131.10,4.81,0,2,5,75.46,0,262
266,2019,4,27,0509,-13.92,132.98,4.81,0,2,5,29.85,0,266
267,2019,4,27,0509,-13.94,131.12,4.81,0,2,5,19.40,0,267
268,2019,4,27,0509,-13.94,132.98,4.81,0,2,5,28.68,0,266
269,2019,4,27,0509,-13.96,131.12,4.81,0,2,5,14.71,0,267
270,2019,4,27,0509,-13.96,132.98,4.81,0,2,5,18.25,0,266
271,2019,4,27,0509,-13.98,131.12,4.81,0,3,3,7.04,0,267
272,2019,4,27,0509,-13.98,132.96,4.81,0,2,5,46.40,0,272
273,2019,4,27,0509,-14.00,131.10,4.81,0,2,5,23.95,0,273
274,2019,4,27,0509,-14.00,132.76,4.81,0,2,1,7.80,0,275
275,2019,4,27,0509,-14.02,132.76,4.81,0,2,5,28.85,0,275
276,2019,4,27,0509,-14.02,132.78,4.81,0,2,3,13.69,0,275
277,2019,4,27,0509,-14.04,132.78,4.81,0,2,5,19.65,0,275
278,2019,4,27,0509,-14.14,132.08,4.81,0,2,3,11.44,0,279
279,2019,4,27,0509,-14.16,132.08,4.81,0,2,3,13.11,0,279
280,2019,4,27,0509,-14.18,132.62,4.81,0,2,3,12.64,0,280
281,2019,4,27,0509,-14.54,133.06,4.80,0,2,5,14.12,0,281
282,2019,4,27,0509,-14.74,126.60,4.79,0,2,3,11.92,0,282
283,2019,4,27,0509,-15.20,130.08,4.78,0,2,5,33.70,0,285
284,2019,4,27,0509,-15.20,130.10,4.78,0,3,5,32.27,0,285
285,2019,4,27,0509,-15.22,130.10,4.78,0,2,5,64.75,0,285
286,2019,4,27,0509,-15.76,125.36,4.77,0,2,5,25.01,0,286
287,2019,4,27,0509,-15.76,125.38,4.77,0,2,3,15.81,0,286
288,2019,4,27,0509,-15.94,125.12,4.77,0,2,1,5.81,0,288
289,2019,4,27,0509,-16.24,124.86,4.76,0,2,5,51.52,0,289
290,2019,4,27,0509,-16.24,124.88,4.76,0,2,5,43.43,0,289
291,2019,4,27,0509,-16.26,124.86,4.76,0,2,3,19.71,0,289
292,2019,4,27,0509,-16.26,124.88,4.76,0,2,3,18.24,0,289
293,2019,4,27,0509,-16.26,124.98,4.76,0,2,5,37.17,0,293
294,2019,4,27,0509,-16.26,125.00,4.76,0,2,3,10.44,0,293
295,2019,4,27,0509,-16.26,125.96,4.76,0,2,3,13.32,0,295
296,2019,4,27,0509,-16.28,124.96,4.76,0,2,5,48.66,0,296
297,2019,4,27,0509,-16.30,124.94,4.76,0,2,5,39.06,0,296
298,2019,4,27,0509,-16.30,124.96,4.76,0,2,5,24.29,0,296
299,2019,4,27,0509,-16.38,137.62,4.76,0,2,1,10.76,0,303
300,2019,4,27,0509,-16.38,137.64,4.76,0,2,5,34.22,0,303
301,2019,4,27,0509,-16.40,137.62,4.75,0,2,1,301.02,0,303
302,2019,4,27,0509,-16.40,137.64,4.75,0,2,5,270.36,0,303
303,2019,4,27,0509,-16.42,137.62,4.75,0,1,5,358.88,0,303
304,2019,4,27,0509,-16.42,137.64,4.75,0,2,5,179.61,0,303
305,2019,4,27,0509,-16.44,123.76,4.75,0,2,1,12.59,0,305
