# 2019  4 27  5 50 UTC  2020  5  1  4 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0549,52.24,140.24,3.04,0,2,3,9.08,0,1
2,2019,4,27,0549,52.24,140.26,3.04,0,2,3,9.08,0,1
3,2019,4,27,0549,52.22,140.24,3.04,0,2,3,9.08,0,1
4,2019,4,27,0549,52.22,140.26,3.04,0,2,3,9.08,0,1
5,2019,4,27,0549,50.40,136.70,3.16,0,2,5,21.51,0,6
6,2019,4,27,0549,50.40,136.72,3.16,0,2,5,22.58,0,6
7,2019,4,27,0549,50.40,136.74,3.16,0,2,5,22.58,0,6
8,2019,4,27,0549,50.36,137.48,3.16,0,2,3,5.32,0,8
9,2019,4,27,0549,50.34,137.48,3.16,0,2,3,5.32,0,8
10,2019,4,27,0549,50.32,118.28,3.16,0,2,3,17.04,0,10
11,2019,4,27,0549,50.30,118.30,3.17,0,2,3,22.76,0,11
12,2019,4,27,0549,50.30,118.32,3.17,0,2,3,22.76,0,11
13,2019,4,27,0549,50.12,136.80,3.18,0,3,3,9.06,0,14
14,2019,4,27,0549,50.12,136.82,3.18,0,3,3,9.06,0,14
15,2019,4,27,0549,50.10,136.82,3.18,0,3,3,9.06,0,14
16,2019,4,27,0549,49.62,136.92,3.21,0,2,5,22.52,0,16
17,2019,4,27,0549,49.60,136.92,3.21,0,2,5,22.52,0,16
18,2019,4,27,0549,49.58,136.92,3.21,0,2,5,9.78,0,16
19,2019,4,27,0549,49.56,136.92,3.22,0,2,5,9.78,0,16
20,2019,4,27,0549,49.48,136.46,3.22,0,2,5,25.20,0,20
21,2019,4,27,0549,49.46,136.46,3.22,0,2,5,25.17,0,20
22,2019,4,27,0549,48.88,131.46,3.26,0,2,3,6.45,0,27
23,2019,4,27,0549,48.88,131.48,3.26,0,2,3,8.68,0,27
24,2019,4,27,0549,48.88,131.50,3.26,0,2,3,8.68,0,27
25,2019,4,27,0549,48.86,131.46,3.26,0,2,3,14.19,0,27
26,2019,4,27,0549,48.86,131.48,3.26,0,2,3,14.19,0,27
