# 2020 10  3  6  0 UTC  2020 10  3  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0600,54.34,101.18,2.89,0,3,3,1.95,0,4
2,2020,10,3,0600,54.34,101.20,2.89,0,3,3,1.95,0,4
3,2020,10,3,0600,54.32,101.20,2.89,0,3,3,1.95,0,4
4,2020,10,3,0600,54.32,101.22,2.89,0,3,3,1.95,0,4
5,2020,10,3,0600,54.30,101.24,2.89,0,2,3,2.24,0,6
6,2020,10,3,0600,54.30,101.26,2.89,0,2,3,2.24,0,6
7,2020,10,3,0600,43.86,126.54,3.57,0,2,1,2.42,0,7
8,2020,10,3,0600,43.84,126.54,3.58,0,2,3,1.43,0,7
9,2020,10,3,0600,43.84,126.56,3.58,0,2,3,1.43,0,7
10,2020,10,3,0600,43.82,126.56,3.58,0,2,3,1.43,0,7
11,2020,10,3,0600,43.80,126.56,3.58,0,2,3,.97,0,7
12,2020,10,3,0600,43.78,126.58,3.58,0,2,3,1.38,0,12
13,2020,10,3,0600,43.74,128.36,3.58,0,3,1,1.06,0,13
14,2020,10,3,0600,43.36,128.20,3.60,0,2,3,1.27,0,16
15,2020,10,3,0600,43.36,128.22,3.60,0,2,3,1.27,0,16
16,2020,10,3,0600,43.34,128.22,3.60,0,2,3,1.27,0,16
17,2020,10,3,0600,43.14,128.90,3.62,0,3,3,.98,0,18
18,2020,10,3,0600,43.12,128.90,3.62,0,3,3,.98,0,18
19,2020,10,3,0600,42.90,129.50,3.63,0,3,1,1.29,0,19
20,2020,10,3,0600,42.70,125.52,3.64,0,2,1,1.58,0,21
21,2020,10,3,0600,42.68,125.52,3.64,0,2,1,1.58,0,21
22,2020,10,3,0600,42.18,127.46,3.67,0,1,3,7.27,0,22
23,2020,10,3,0600,42.18,127.48,3.67,0,3,1,1.25,2,22
24,2020,10,3,0600,42.10,121.80,3.68,0,3,3,1.56,0,25
25,2020,10,3,0600,42.08,121.80,3.68,0,3,3,1.56,0,25
26,2020,10,3,0600,42.08,121.82,3.68,0,3,3,1.56,0,25
27,2020,10,3,0600,42.06,121.78,3.68,0,3,3,1.53,0,25
28,2020,10,3,0600,42.06,121.80,3.68,0,3,3,1.53,0,25
29,2020,10,3,0600,40.64,109.72,3.76,0,2,1,16.88,0,29
30,2020,10,3,0600,40.64,109.74,3.76,0,2,1,16.88,0,29
31,2020,10,3,0600,27.38,118.08,4.40,0,3,1,2.64,0,31
32,2020,10,3,0600,27.38,118.10,4.40,0,3,1,2.64,0,31
33,2020,10,3,0600,27.36,118.10,4.40,0,3,1,2.38,0,31
34,2020,10,3,0600,27.34,118.10,4.40,0,3,3,2.07,0,31
35,2020,10,3,0600,27.06,118.30,4.41,0,3,1,2.22,0,35
36,2020,10,3,0600,27.04,118.32,4.41,0,3,1,2.28,0,36
37,2020,10,3,0606,3.92,116.96,4.95,0,3,1,4.18,0,37
38,2020,10,3,0606,-.34,112.00,4.96,0,2,1,18.87,0,41
39,2020,10,3,0606,-.36,111.96,4.96,0,2,1,20.41,0,41
40,2020,10,3,0606,-.36,111.98,4.96,0,2,1,20.41,0,41
41,2020,10,3,0606,-.36,112.00,4.96,0,2,1,24.40,0,41
42,2020,10,3,0606,-.88,113.24,4.96,0,2,1,28.78,0,42
43,2020,10,3,0606,-1.94,114.78,4.95,0,3,1,10.71,0,43
44,2020,10,3,0606,-4.00,143.32,4.94,0,2,3,6.40,0,45
45,2020,10,3,0606,-4.02,143.32,4.94,0,2,5,42.65,0,45
46,2020,10,3,0606,-7.88,126.12,4.91,0,2,1,6.45,0,46
47,2020,10,3,0606,-8.12,122.84,4.91,0,2,1,27.00,0,47
48,2020,10,3,0606,-8.54,122.80,4.90,0,2,1,46.37,0,48
49,2020,10,3,0606,-8.54,122.82,4.90,0,2,1,15.44,0,48
50,2020,10,3,0606,-11.68,133.08,4.85,0,2,5,31.66,0,51
51,2020,10,3,0606,-11.70,133.08,4.85,0,2,5,49.53,0,51
52,2020,10,3,0606,-11.70,133.10,4.85,0,2,3,12.43,0,51
53,2020,10,3,0606,-11.72,132.78,4.85,0,2,3,21.00,0,56
