# 2021  2  5 23 20 UTC  2021  2  6  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,2321,41.14,122.98,3.73,0,2,1,4.52,0,3
2,2021,2,5,2321,41.12,122.98,3.73,0,2,1,4.52,0,3
3,2021,2,5,2321,41.12,123.00,3.73,0,2,1,4.52,0,3
4,2021,2,5,2321,40.66,122.56,3.76,0,2,1,1.53,0,7
5,2021,2,5,2321,40.64,109.72,3.76,0,2,1,1.49,0,5
6,2021,2,5,2321,40.64,109.74,3.76,0,2,1,1.49,0,5
7,2021,2,5,2321,40.64,122.56,3.76,0,2,1,1.53,0,7
8,2021,2,5,2321,39.70,117.30,3.81,0,2,3,.43,0,9
9,2021,2,5,2321,39.68,117.30,3.81,0,2,1,.43,0,9
10,2021,2,5,2321,39.68,118.88,3.81,0,2,1,3.57,0,10
11,2021,2,5,2321,39.68,118.90,3.81,0,2,1,3.57,0,10
12,2021,2,5,2321,39.66,118.90,3.82,0,2,1,3.57,0,10
13,2021,2,5,2321,39.60,118.48,3.82,0,1,3,3.55,0,13
14,2021,2,5,2321,39.52,116.68,3.82,0,2,1,2.15,0,14
15,2021,2,5,2321,39.52,116.70,3.82,0,2,1,2.15,0,14
16,2021,2,5,2321,39.50,116.70,3.82,0,2,1,2.15,0,14
17,2021,2,5,2321,39.38,117.02,3.83,0,2,3,.58,0,17
18,2021,2,5,2321,39.04,117.48,3.85,0,1,1,3.04,0,18
19,2021,2,5,2321,39.02,117.50,3.85,0,2,1,2.13,0,19
20,2021,2,5,2321,38.50,114.98,3.88,0,2,1,.86,0,20
21,2021,2,5,2321,38.26,106.52,3.89,0,2,1,.65,0,21
22,2021,2,5,2321,38.08,116.56,3.90,0,2,1,.59,0,22
23,2021,2,5,2321,37.94,115.22,3.91,0,2,1,1.46,0,23
24,2021,2,5,2321,37.76,104.82,3.92,0,2,1,.92,0,28
25,2021,2,5,2321,37.76,104.84,3.92,0,2,1,.92,0,28
26,2021,2,5,2321,37.76,114.74,3.92,0,1,3,1.86,0,26
27,2021,2,5,2321,37.76,114.76,3.92,0,1,3,1.86,0,26
28,2021,2,5,2321,37.74,104.84,3.92,0,2,1,.92,0,28
29,2021,2,5,2321,37.74,115.66,3.92,0,1,1,3.03,0,29
30,2021,2,5,2321,37.44,116.28,3.94,0,2,1,.77,0,30
31,2021,2,5,2321,37.44,116.30,3.94,0,2,1,.77,0,30
32,2021,2,5,2321,37.40,111.14,3.94,0,2,3,.68,0,32
33,2021,2,5,2321,37.38,111.14,3.94,0,2,3,.68,0,32
34,2021,2,5,2321,37.36,115.38,3.94,0,2,1,.93,0,34
