# 2021  2  5 23 50 UTC  2021  2  6  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,2349,41.84,88.82,3.69,0,2,1,1.90,0,2
2,2021,2,5,2349,41.84,88.84,3.69,0,2,1,1.90,0,2
3,2021,2,5,2349,40.08,111.24,3.79,0,1,3,2.80,0,5
4,2021,2,5,2349,40.08,111.26,3.79,0,1,3,2.80,0,5
5,2021,2,5,2349,40.06,111.26,3.79,0,1,1,2.80,0,5
6,2021,2,5,2349,39.76,118.10,3.81,0,2,1,2.48,0,6
7,2021,2,5,2349,39.76,119.14,3.81,0,3,3,.96,0,8
8,2021,2,5,2349,39.76,119.16,3.81,0,3,3,.96,0,8
9,2021,2,5,2354,39.38,110.56,3.83,0,2,1,.58,0,9
10,2021,2,5,2354,38.94,106.44,3.86,0,2,1,2.00,0,10
11,2021,2,5,2354,38.92,106.46,3.86,0,2,1,2.30,0,11
12,2021,2,5,2354,38.72,110.16,3.87,0,2,3,1.21,0,14
13,2021,2,5,2354,38.70,110.16,3.87,0,2,3,1.21,0,14
14,2021,2,5,2354,38.70,110.18,3.87,0,2,3,1.21,0,14
15,2021,2,5,2354,38.28,117.80,3.89,0,2,3,1.29,0,16
16,2021,2,5,2354,38.28,117.82,3.89,0,2,3,1.29,0,16
17,2021,2,5,2354,38.26,106.52,3.89,0,2,1,.63,0,17
18,2021,2,5,2354,36.98,117.20,3.96,0,2,1,.98,0,18
19,2021,2,5,2354,36.88,116.22,3.96,0,1,1,3.72,0,19
20,2021,2,5,2354,36.82,120.62,3.97,0,3,1,.41,0,21
21,2021,2,5,2354,36.82,120.64,3.97,0,3,1,.41,0,21
22,2021,2,5,2354,36.46,115.98,3.99,0,2,1,.65,0,22
23,2021,2,5,2354,36.04,117.32,4.01,0,2,3,.71,0,23
24,2021,2,5,2354,35.62,110.56,4.03,0,1,1,6.32,0,25
25,2021,2,5,2354,35.62,110.58,4.03,0,1,1,6.32,0,25
26,2021,2,5,2354,35.34,110.78,4.04,0,3,3,1.04,0,26
27,2021,2,5,2354,35.32,110.80,4.04,0,3,3,.96,0,27
28,2021,2,5,2354,35.28,115.12,4.05,0,2,1,.47,0,28
29,2021,2,5,2354,35.20,114.68,4.05,0,2,3,.73,0,31
30,2021,2,5,2354,35.18,114.68,4.05,0,2,3,.73,0,31
31,2021,2,5,2354,35.18,114.70,4.05,0,2,1,.73,0,31
32,2021,2,5,2354,35.06,114.42,4.06,0,2,3,.66,0,32
33,2021,2,5,2354,34.84,114.82,4.07,0,2,3,.56,0,33
34,2021,2,5,2354,34.52,112.80,4.08,0,2,5,7.53,0,34
35,2021,2,5,2354,27.84,102.30,4.38,0,2,3,3.23,0,35
36,2021,2,5,2354,27.72,100.76,4.39,0,1,1,8.23,0,36
37,2021,2,5,2354,26.86,104.20,4.42,0,1,1,5.23,0,37
38,2021,2,5,2354,26.58,101.64,4.43,0,2,1,2.34,0,39
39,2021,2,5,2354,26.58,101.66,4.43,0,2,1,3.18,0,39
40,2021,2,5,2354,26.58,101.68,4.43,0,2,1,3.18,0,39
41,2021,2,5,2354,24.92,102.98,4.50,0,1,3,4.36,0,41
42,2021,2,5,2354,24.92,103.00,4.50,0,1,1,4.36,0,41
43,2021,2,5,2354,24.50,100.90,4.51,0,2,5,5.79,0,44
44,2021,2,5,2354,24.48,100.90,4.51,0,2,5,15.26,0,44
45,2021,2,5,2354,24.48,100.92,4.51,0,2,5,15.26,0,44
46,2021,2,5,2354,24.48,111.76,4.51,0,2,5,25.82,0,46
47,2021,2,5,2354,24.48,111.78,4.51,0,2,5,21.20,0,46
48,2021,2,5,2354,24.38,110.70,4.51,0,2,3,1.91,0,48
49,2021,2,5,2354,24.18,111.68,4.52,0,2,5,5.21,0,49
50,2021,2,5,2354,24.08,110.86,4.53,0,2,5,3.87,0,50
51,2021,2,5,2354,24.08,110.88,4.53,0,2,5,3.87,0,50
52,2021,2,5,2354,23.96,110.78,4.53,0,2,3,2.24,0,52
53,2021,2,5,2354,23.94,110.78,4.53,0,2,1,2.11,0,52
54,2021,2,5,2354,23.94,110.80,4.53,0,2,1,2.11,0,52
55,2021,2,5,2354,23.80,105.98,4.54,0,2,3,3.40,0,55
56,2021,2,5,2354,23.68,110.60,4.54,0,2,3,1.52,0,56
57,2021,2,5,2354,23.66,110.92,4.54,0,2,1,1.48,0,57
58,2021,2,5,2354,23.50,99.40,4.55,0,2,3,1.04,0,58
59,2021,2,5,2354,23.50,110.94,4.55,0,2,3,1.94,0,59
60,2021,2,5,2354,23.48,110.94,4.55,0,2,3,1.94,0,59
61,2021,2,5,2354,23.48,110.96,4.55,0,2,3,1.94,0,59
62,2021,2,5,2354,23.48,111.14,4.55,0,2,3,1.61,0,62
63,2021,2,5,2354,23.48,111.16,4.55,0,2,3,1.61,0,62
64,2021,2,5,2354,23.22,110.68,4.56,0,2,3,4.31,0,64
65,2021,2,5,2354,23.14,108.42,4.56,0,2,3,2.45,0,67
66,2021,2,5,2354,23.14,108.44,4.56,0,2,3,3.32,0,67
67,2021,2,5,2354,23.14,108.46,4.56,0,2,3,3.32,0,67
68,2021,2,5,2354,23.08,108.80,4.56,0,2,3,1.56,0,68
69,2021,2,5,2354,23.04,108.84,4.56,0,2,3,1.49,0,69
70,2021,2,5,2354,23.04,110.74,4.56,0,2,1,1.38,0,71
71,2021,2,5,2354,23.04,110.76,4.56,0,2,5,3.72,0,71
72,2021,2,5,2354,23.02,110.76,4.56,0,2,5,3.09,0,71
73,2021,2,5,2354,22.98,109.40,4.56,0,2,3,1.98,0,77
74,2021,2,5,2354,22.98,109.42,4.56,0,2,3,1.98,0,77
75,2021,2,5,2354,22.96,109.42,4.56,0,2,3,1.99,0,77
76,2021,2,5,2354,22.96,109.44,4.56,0,2,3,2.06,0,76
77,2021,2,5,2354,22.94,109.42,4.56,0,2,5,3.10,0,77
78,2021,2,5,2354,22.92,109.42,4.57,0,2,3,2.50,0,77
79,2021,2,5,2354,22.92,109.44,4.57,0,2,3,2.50,0,77
80,2021,2,5,2354,22.80,86.18,4.57,0,2,1,1.76,0,83
81,2021,2,5,2354,22.80,86.20,4.57,0,2,1,1.76,0,83
82,2021,2,5,2354,22.78,86.20,4.57,0,2,1,4.35,0,83
83,2021,2,5,2354,22.78,86.22,4.57,0,2,1,4.35,0,83
84,2021,2,5,2354,22.70,107.10,4.57,0,2,1,.79,0,84
85,2021,2,5,2354,22.52,120.36,4.58,0,2,3,1.90,0,85
86,2021,2,5,2354,22.46,109.82,4.58,0,2,3,2.22,0,86
87,2021,2,5,2354,21.88,109.54,4.60,0,2,3,2.37,0,87
88,2021,2,5,2354,21.06,106.80,4.63,0,2,3,4.71,0,88
89,2021,2,5,2354,20.96,85.12,4.63,0,2,1,3.84,0,93
90,2021,2,5,2354,20.96,85.14,4.63,0,2,1,3.85,0,93
91,2021,2,5,2354,20.96,85.16,4.63,0,2,1,3.85,0,93
92,2021,2,5,2354,20.96,85.18,4.63,0,2,1,4.29,0,93
93,2021,2,5,2354,20.96,85.20,4.63,0,2,1,4.29,0,93
94,2021,2,5,2354,18.90,105.20,4.69,0,2,3,2.43,0,94
95,2021,2,5,2354,18.90,105.22,4.69,0,2,1,2.43,0,94
96,2021,2,5,2354,18.90,105.24,4.69,0,2,3,2.34,0,94
97,2021,2,5,2354,18.38,96.28,4.70,0,1,3,11.68,0,97
98,2021,2,5,2354,18.30,103.26,4.71,0,2,3,1.90,0,98
99,2021,2,5,2354,17.32,82.04,4.73,0,2,3,3.11,0,101
100,2021,2,5,2354,17.32,82.06,4.73,0,2,3,3.11,0,101
101,2021,2,5,2354,17.32,82.08,4.73,0,2,3,3.13,0,101
102,2021,2,5,2354,16.98,104.88,4.74,0,2,3,2.42,0,102
103,2021,2,5,2354,16.40,101.84,4.75,0,2,3,2.38,0,104
104,2021,2,5,2354,16.40,101.86,4.75,0,2,3,2.38,0,104
105,2021,2,5,2354,16.30,102.36,4.76,0,2,3,3.32,0,105
106,2021,2,5,2354,16.30,102.38,4.76,0,2,1,3.32,0,105
107,2021,2,5,2354,16.26,104.00,4.76,0,2,5,4.17,0,108
108,2021,2,5,2354,16.24,104.00,4.76,0,1,3,12.26,0,108
109,2021,2,5,2354,15.74,99.92,4.77,0,2,3,3.28,0,109
110,2021,2,5,2354,15.74,99.94,4.77,0,2,3,3.28,0,109
111,2021,2,5,2354,15.50,100.90,4.78,0,2,3,1.97,0,113
112,2021,2,5,2354,15.50,100.92,4.78,0,2,3,1.97,0,113
113,2021,2,5,2354,15.50,100.94,4.78,0,2,3,2.46,0,113
114,2021,2,5,2354,15.28,101.04,4.78,0,2,3,2.76,0,114
115,2021,2,5,2354,15.28,101.06,4.78,0,2,3,2.76,0,114
116,2021,2,5,2354,14.82,99.72,4.79,0,2,3,2.94,0,118
117,2021,2,5,2354,14.82,99.74,4.79,0,2,3,2.94,0,118
118,2021,2,5,2354,14.80,99.74,4.79,0,2,3,3.55,0,118
119,2021,2,5,2354,14.46,102.12,4.80,0,1,1,9.25,0,119
120,2021,2,5,2354,14.40,102.24,4.80,0,2,1,4.71,0,120
121,2021,2,5,2354,14.40,102.26,4.80,0,2,1,4.71,0,120
122,2021,2,5,2354,14.38,103.22,4.80,0,2,3,2.44,0,122
123,2021,2,5,2354,14.34,104.30,4.80,0,2,3,1.82,0,123
124,2021,2,5,2354,14.34,104.32,4.80,0,2,3,1.82,0,123
125,2021,2,5,2354,13.62,106.22,4.82,0,2,3,2.65,0,125
126,2021,2,5,2354,13.62,106.24,4.82,0,2,3,2.65,0,125
127,2021,2,5,2354,13.16,106.00,4.83,0,2,3,3.16,0,129
128,2021,2,5,2354,13.14,105.98,4.83,0,2,3,1.66,0,129
129,2021,2,5,2354,13.14,106.00,4.83,0,2,5,5.56,0,129
130,2021,2,5,2354,13.00,104.96,4.83,0,2,3,1.87,0,130
131,2021,2,5,2354,11.82,107.92,4.85,0,1,1,10.34,0,131
132,2021,2,5,2354,11.82,107.94,4.85,0,1,1,10.34,0,131
133,2021,2,5,2354,-10.00,147.84,4.88,0,2,3,2.14,0,133
134,2021,2,6,0000,-23.22,149.86,4.56,0,2,5,21.77,0,137
135,2021,2,6,0000,-23.22,149.88,4.56,0,2,5,43.43,0,137
136,2021,2,6,0000,-23.24,149.86,4.55,0,2,5,21.77,0,137
137,2021,2,6,0000,-23.24,149.88,4.55,0,2,5,43.43,0,137
138,2021,2,6,0000,-23.26,149.90,4.55,0,2,3,11.99,0,138
139,2021,2,6,0000,-27.38,150.84,4.40,0,2,3,11.45,0,139
140,2021,2,6,0000,-28.16,124.60,4.37,0,3,3,1.79,2,143
141,2021,2,6,0000,-28.16,124.62,4.37,0,3,3,1.55,0,143
142,2021,2,6,0000,-28.18,124.58,4.37,0,3,3,1.79,2,143
143,2021,2,6,0000,-28.18,124.60,4.37,0,3,3,1.80,2,143
144,2021,2,6,0000,-28.18,124.62,4.37,0,3,3,1.55,0,143
145,2021,2,6,0000,-28.20,124.58,4.37,0,3,1,1.43,0,143
146,2021,2,6,0000,-34.32,148.30,4.09,0,3,1,1.13,0,146
147,2021,2,6,0000,-35.14,147.34,4.05,0,3,1,1.57,0,147
148,2021,2,6,0000,-45.92,168.64,3.45,0,3,3,1.66,0,148
149,2021,2,6,0000,-45.94,168.64,3.45,0,3,3,1.66,0,148
150,2021,2,6,0000,-45.94,168.66,3.45,0,3,3,1.66,0,148
