# 2021  2  5 23 40 UTC  2021  2  6  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,2343,43.70,94.98,3.58,0,2,1,.88,0,1
2,2021,2,5,2343,43.68,95.00,3.58,0,2,1,.76,0,2
3,2021,2,5,2343,40.64,109.72,3.76,0,2,1,2.76,0,3
4,2021,2,5,2343,40.64,109.74,3.76,0,2,1,2.76,0,3
5,2021,2,5,2343,40.08,111.26,3.79,0,2,1,1.11,0,5
6,2021,2,5,2343,39.76,118.06,3.81,0,2,1,1.45,0,7
7,2021,2,5,2343,39.76,118.08,3.81,0,2,1,1.45,0,7
8,2021,2,5,2343,39.76,118.10,3.81,0,2,1,1.39,0,7
9,2021,2,5,2343,39.76,119.14,3.81,0,3,3,.87,0,10
10,2021,2,5,2343,39.76,119.16,3.81,0,3,3,.87,0,10
11,2021,2,5,2343,39.74,119.14,3.81,0,3,1,.72,0,10
12,2021,2,5,2343,39.38,106.94,3.83,0,2,1,2.28,0,12
13,2021,2,5,2343,39.38,110.56,3.83,0,2,3,.70,0,13
14,2021,2,5,2343,39.38,110.58,3.83,0,2,3,.70,0,13
15,2021,2,5,2343,38.92,106.46,3.86,0,2,1,2.11,0,15
16,2021,2,5,2343,38.28,117.80,3.89,0,2,3,.93,0,17
17,2021,2,5,2343,38.28,117.82,3.89,0,2,3,.93,0,17
18,2021,2,5,2343,38.26,106.52,3.89,0,2,1,.99,0,18
19,2021,2,5,2343,37.46,116.32,3.93,0,2,1,.88,0,19
20,2021,2,5,2343,36.98,117.18,3.96,0,2,1,1.25,0,21
21,2021,2,5,2343,36.98,117.20,3.96,0,2,3,1.25,0,21
22,2021,2,5,2343,36.88,116.22,3.96,0,2,1,2.02,0,22
23,2021,2,5,2343,36.10,117.82,4.00,0,1,1,5.18,0,23
24,2021,2,5,2343,36.08,117.82,4.01,0,1,1,5.18,0,23
25,2021,2,5,2343,36.08,117.84,4.01,0,1,1,5.18,0,23
26,2021,2,5,2343,36.04,117.32,4.01,0,2,3,.82,0,26
27,2021,2,5,2343,35.34,110.76,4.04,0,1,3,4.09,0,27
28,2021,2,5,2343,35.34,110.78,4.04,0,2,3,1.53,0,27
29,2021,2,5,2343,35.32,110.76,4.04,0,1,3,4.09,0,27
30,2021,2,5,2343,35.32,110.78,4.04,0,1,3,4.09,0,27
31,2021,2,5,2343,35.32,110.80,4.04,0,2,3,1.53,0,27
32,2021,2,5,2343,35.30,115.12,4.05,0,2,3,.80,0,33
33,2021,2,5,2343,35.28,115.12,4.05,0,2,3,.80,0,33
34,2021,2,5,2343,35.14,110.60,4.05,0,2,3,2.27,0,34
35,2021,2,5,2343,35.06,114.42,4.06,0,2,3,.95,0,35
36,2021,2,5,2343,35.04,136.88,4.06,0,1,1,9.99,0,36
37,2021,2,5,2343,35.02,136.88,4.06,0,2,1,1.35,0,36
38,2021,2,5,2343,35.00,136.88,4.06,0,2,1,1.35,0,36
39,2021,2,5,2343,34.84,114.82,4.07,0,2,3,.59,0,39
40,2021,2,5,2343,34.52,112.80,4.08,0,2,5,4.94,0,40
41,2021,2,5,2343,34.42,119.84,4.09,0,2,1,2.84,0,41
42,2021,2,5,2343,34.40,119.84,4.09,0,2,1,2.84,0,41
43,2021,2,5,2343,32.22,115.90,4.19,0,2,3,1.47,0,43
44,2021,2,5,2343,27.72,100.76,4.39,0,1,1,6.96,0,44
45,2021,2,5,2343,26.58,101.64,4.43,0,2,1,5.98,0,46
46,2021,2,5,2343,26.58,101.66,4.43,0,1,1,7.98,0,46
47,2021,2,5,2343,26.58,101.68,4.43,0,1,1,7.98,0,46
48,2021,2,5,2343,24.70,113.64,4.50,0,2,3,1.85,0,48
49,2021,2,5,2343,24.50,100.90,4.51,0,2,3,4.00,0,51
50,2021,2,5,2343,24.48,100.88,4.51,0,2,3,3.04,0,51
51,2021,2,5,2343,24.48,100.90,4.51,0,2,5,8.61,0,51
52,2021,2,5,2343,24.48,100.92,4.51,0,2,5,8.61,0,51
53,2021,2,5,2343,24.48,111.76,4.51,0,2,5,14.34,0,54
54,2021,2,5,2343,24.48,111.78,4.51,0,2,5,30.97,0,54
55,2021,2,5,2343,24.40,110.68,4.51,0,2,3,1.52,0,57
56,2021,2,5,2343,24.38,110.68,4.51,0,2,3,1.52,0,57
57,2021,2,5,2343,24.38,110.70,4.51,0,2,5,2.35,0,57
58,2021,2,5,2343,24.26,111.76,4.52,0,2,3,2.59,0,58
59,2021,2,5,2343,24.18,111.68,4.52,0,2,5,3.06,0,59
60,2021,2,5,2343,24.18,111.70,4.52,0,2,1,2.80,0,59
61,2021,2,5,2343,24.10,110.86,4.52,0,2,3,5.49,0,62
62,2021,2,5,2343,24.08,110.86,4.53,0,2,5,7.37,0,62
63,2021,2,5,2343,24.08,110.88,4.53,0,2,5,7.37,0,62
64,2021,2,5,2343,23.96,110.78,4.53,0,2,3,1.73,0,64
65,2021,2,5,2343,23.90,106.42,4.53,0,2,3,1.63,0,65
66,2021,2,5,2343,23.74,107.50,4.54,0,2,3,4.22,0,66
67,2021,2,5,2343,23.68,110.60,4.54,0,2,3,2.27,0,67
68,2021,2,5,2343,23.64,99.48,4.54,0,2,3,1.39,0,68
69,2021,2,5,2343,23.64,99.50,4.54,0,2,3,1.39,0,68
70,2021,2,5,2343,23.52,114.60,4.54,0,2,3,1.78,0,70
71,2021,2,5,2343,23.52,114.62,4.54,0,2,3,1.78,0,70
72,2021,2,5,2343,23.50,110.94,4.55,0,2,1,1.68,0,72
73,2021,2,5,2343,23.48,110.94,4.55,0,2,1,1.68,0,72
74,2021,2,5,2343,23.48,110.96,4.55,0,2,1,1.68,0,72
75,2021,2,5,2343,23.44,99.46,4.55,0,2,3,1.70,0,75
76,2021,2,5,2343,23.44,109.40,4.55,0,2,3,1.15,0,76
77,2021,2,5,2343,23.42,99.46,4.55,0,2,3,1.10,0,75
78,2021,2,5,2343,23.42,99.48,4.55,0,2,3,1.10,0,75
79,2021,2,5,2343,23.40,99.48,4.55,0,2,3,1.10,0,75
80,2021,2,5,2343,23.36,110.60,4.55,0,2,3,1.89,0,80
81,2021,2,5,2343,23.14,108.42,4.56,0,2,3,2.19,0,81
82,2021,2,5,2343,23.08,108.82,4.56,0,2,3,1.30,0,82
83,2021,2,5,2343,23.06,108.82,4.56,0,2,3,1.30,0,82
84,2021,2,5,2343,23.06,108.84,4.56,0,2,3,1.30,0,82
85,2021,2,5,2343,23.04,110.74,4.56,0,2,3,1.89,0,86
86,2021,2,5,2343,23.04,110.76,4.56,0,2,3,2.02,0,86
87,2021,2,5,2343,23.02,110.74,4.56,0,2,3,1.26,0,86
88,2021,2,5,2343,23.00,109.42,4.56,0,2,3,1.57,0,90
89,2021,2,5,2343,23.00,109.44,4.56,0,2,1,1.57,0,90
90,2021,2,5,2343,23.00,109.46,4.56,0,2,3,1.60,0,90
91,2021,2,5,2343,22.98,109.40,4.56,0,2,3,1.50,0,90
92,2021,2,5,2343,22.98,109.42,4.56,0,2,1,1.50,0,90
93,2021,2,5,2343,22.96,109.44,4.56,0,2,3,2.16,0,93
94,2021,2,5,2343,22.94,109.42,4.56,0,2,3,2.41,0,94
95,2021,2,5,2343,22.92,109.42,4.57,0,2,1,1.43,0,94
96,2021,2,5,2343,22.80,86.18,4.57,0,2,1,2.36,0,99
97,2021,2,5,2343,22.80,86.20,4.57,0,2,1,2.28,0,99
98,2021,2,5,2343,22.78,86.20,4.57,0,2,1,5.01,0,99
99,2021,2,5,2343,22.78,86.22,4.57,0,2,1,5.01,0,99
100,2021,2,5,2343,22.60,107.12,4.58,0,2,5,2.77,0,100
101,2021,2,5,2343,22.60,107.14,4.58,0,2,5,2.77,0,100
102,2021,2,5,2343,22.60,107.46,4.58,0,2,3,1.73,0,103
103,2021,2,5,2343,22.60,107.48,4.58,0,2,3,1.73,0,103
104,2021,2,5,2343,22.18,107.52,4.59,0,2,3,2.43,0,108
105,2021,2,5,2343,22.18,107.54,4.59,0,2,3,2.43,0,108
106,2021,2,5,2343,22.16,96.90,4.59,0,2,1,1.64,0,106
107,2021,2,5,2343,22.16,96.92,4.59,0,2,1,1.64,0,106
108,2021,2,5,2343,22.16,107.54,4.59,0,2,5,2.96,0,108
109,2021,2,5,2343,22.16,107.56,4.59,0,2,3,1.89,0,108
110,2021,2,5,2343,21.88,109.54,4.60,0,2,5,5.80,0,110
111,2021,2,5,2343,21.56,95.10,4.61,0,1,3,3.08,0,112
112,2021,2,5,2343,21.56,95.12,4.61,0,1,3,3.08,0,112
113,2021,2,5,2343,21.30,107.34,4.62,0,2,3,4.06,0,113
114,2021,2,5,2343,21.18,81.38,4.62,0,1,3,3.66,0,116
115,2021,2,5,2343,21.18,81.40,4.62,0,1,3,3.66,0,116
116,2021,2,5,2343,21.18,81.42,4.62,0,1,3,3.66,0,116
117,2021,2,5,2343,21.18,101.22,4.62,0,2,3,2.15,0,117
118,2021,2,5,2343,20.96,85.12,4.63,0,2,1,1.65,0,122
119,2021,2,5,2343,20.96,85.14,4.63,0,2,1,1.65,0,122
120,2021,2,5,2343,20.96,85.16,4.63,0,2,1,1.65,0,122
121,2021,2,5,2343,20.96,85.18,4.63,0,2,1,3.94,0,122
122,2021,2,5,2343,20.96,85.20,4.63,0,2,1,3.94,0,122
123,2021,2,5,2343,20.94,86.04,4.63,0,2,3,1.27,0,125
124,2021,2,5,2343,20.94,86.06,4.63,0,2,3,1.27,0,125
125,2021,2,5,2343,20.94,86.08,4.63,0,2,3,1.27,0,125
126,2021,2,5,2343,18.90,105.24,4.69,0,2,3,4.98,0,126
127,2021,2,5,2343,18.72,103.42,4.69,0,2,1,4.03,0,127
128,2021,2,5,2343,18.32,103.28,4.71,0,2,3,3.53,0,130
129,2021,2,5,2343,18.30,103.26,4.71,0,2,3,1.74,0,130
130,2021,2,5,2343,18.30,103.28,4.71,0,2,3,3.85,0,130
131,2021,2,5,2343,17.86,103.06,4.72,0,1,3,5.03,0,131
132,2021,2,5,2343,17.26,103.70,4.73,0,1,1,3.69,0,132
133,2021,2,5,2343,17.24,103.70,4.73,0,1,3,3.69,0,132
134,2021,2,5,2343,17.24,104.16,4.73,0,1,1,5.71,0,134
