# 2021  2  5 23 30 UTC  2021  2  6  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,2332,40.64,109.72,3.76,0,2,1,1.92,0,1
2,2021,2,5,2332,40.64,109.74,3.76,0,2,1,1.92,0,1
3,2021,2,5,2332,39.88,106.86,3.80,0,1,1,3.26,0,4
4,2021,2,5,2332,39.88,106.88,3.80,0,1,1,3.26,0,4
5,2021,2,5,2332,39.76,119.14,3.81,0,3,3,.88,0,6
6,2021,2,5,2332,39.76,119.16,3.81,0,3,3,.88,0,6
7,2021,2,5,2332,39.70,117.30,3.81,0,2,1,1.00,0,7
8,2021,2,5,2332,39.68,118.88,3.81,0,1,1,6.03,0,10
9,2021,2,5,2332,39.68,118.90,3.81,0,1,1,6.03,0,10
10,2021,2,5,2332,39.66,118.90,3.82,0,1,1,6.03,0,10
11,2021,2,5,2332,39.62,118.44,3.82,0,1,3,5.82,0,12
12,2021,2,5,2332,39.62,118.46,3.82,0,1,3,5.82,0,12
13,2021,2,5,2332,39.60,118.46,3.82,0,1,3,5.82,0,12
14,2021,2,5,2332,39.60,118.48,3.82,0,2,3,2.53,0,12
15,2021,2,5,2332,39.54,116.70,3.82,0,2,1,2.03,0,16
16,2021,2,5,2332,39.54,116.72,3.82,0,2,1,2.03,0,16
17,2021,2,5,2332,39.38,110.56,3.83,0,2,3,.95,0,17
18,2021,2,5,2332,39.38,110.58,3.83,0,2,3,.95,0,17
19,2021,2,5,2332,39.04,117.48,3.85,0,2,1,1.45,0,19
20,2021,2,5,2332,39.02,117.50,3.85,0,2,1,2.70,0,21
21,2021,2,5,2332,39.00,117.50,3.85,0,2,1,2.70,0,21
22,2021,2,5,2332,38.30,116.84,3.89,0,2,1,.97,0,22
23,2021,2,5,2332,38.28,117.80,3.89,0,2,3,1.48,0,24
24,2021,2,5,2332,38.28,117.82,3.89,0,2,3,1.48,0,24
25,2021,2,5,2332,38.26,106.52,3.89,0,2,1,.93,0,25
26,2021,2,5,2332,37.94,112.52,3.91,0,2,1,1.82,0,26
27,2021,2,5,2332,37.76,104.82,3.92,0,2,1,.83,0,31
28,2021,2,5,2332,37.76,104.84,3.92,0,2,1,.83,0,31
29,2021,2,5,2332,37.76,114.74,3.92,0,2,3,1.40,0,30
30,2021,2,5,2332,37.76,114.76,3.92,0,2,3,1.40,0,30
31,2021,2,5,2332,37.74,104.84,3.92,0,2,1,.83,0,31
32,2021,2,5,2332,37.46,116.30,3.93,0,1,1,1.65,0,33
33,2021,2,5,2332,37.46,116.32,3.93,0,1,1,1.65,0,33
34,2021,2,5,2332,37.44,116.28,3.94,0,1,1,1.45,0,33
35,2021,2,5,2332,37.44,116.30,3.94,0,1,1,1.45,0,33
36,2021,2,5,2332,37.14,118.12,3.95,0,1,3,4.25,0,36
37,2021,2,5,2332,36.82,116.74,3.97,0,2,3,.80,0,37
38,2021,2,5,2332,36.32,114.60,3.99,0,2,1,1.00,0,38
39,2021,2,5,2332,36.04,117.32,4.01,0,2,3,.88,0,39
40,2021,2,5,2332,36.00,129.38,4.01,0,2,1,4.89,0,40
41,2021,2,5,2332,36.00,129.40,4.01,0,2,1,4.89,0,40
42,2021,2,5,2332,35.94,140.66,4.01,0,2,1,1.75,0,42
43,2021,2,5,2332,35.28,115.12,4.05,0,2,1,1.00,0,43
44,2021,2,5,2332,35.14,110.60,4.05,0,2,5,2.22,0,44
45,2021,2,5,2332,35.04,136.88,4.06,0,2,1,5.94,0,45
46,2021,2,5,2332,35.02,136.88,4.06,0,2,1,1.16,0,45
47,2021,2,5,2332,35.00,136.88,4.06,0,2,1,1.16,0,45
48,2021,2,5,2332,34.84,114.82,4.07,0,2,3,.69,0,48
49,2021,2,5,2332,34.52,112.80,4.08,0,2,3,3.12,0,49
50,2021,2,5,2332,34.42,119.84,4.09,0,2,1,1.83,0,50
51,2021,2,5,2332,34.40,119.84,4.09,0,2,1,1.83,0,50
52,2021,2,5,2332,33.30,114.26,4.14,0,2,1,.95,0,52
53,2021,2,5,2332,32.22,115.90,4.19,0,2,3,1.04,0,53
54,2021,2,5,2332,32.22,115.92,4.19,0,2,1,.57,0,53
55,2021,2,5,2332,30.86,110.98,4.25,0,2,3,1.41,0,55
56,2021,2,5,2332,30.84,110.98,4.26,0,2,3,1.41,0,55
57,2021,2,5,2332,26.58,101.64,4.43,0,2,1,3.97,0,58
58,2021,2,5,2332,26.58,101.66,4.43,0,2,1,6.95,0,58
59,2021,2,5,2332,26.58,101.68,4.43,0,2,1,6.95,0,58
60,2021,2,5,2332,24.76,99.46,4.50,0,2,3,1.88,0,60
61,2021,2,5,2332,24.76,99.48,4.50,0,2,3,1.88,0,60
62,2021,2,5,2332,24.50,100.90,4.51,0,2,3,1.85,0,66
63,2021,2,5,2332,24.50,111.76,4.51,0,2,3,2.40,0,68
