# 2020  4  7  1  0 UTC  2020  4  7  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,7,0102,54.60,100.50,2.87,0,3,1,.51,0,1
2,2020,4,7,0102,53.76,113.06,2.93,0,2,5,4.50,0,5
3,2020,4,7,0102,53.76,113.08,2.93,0,2,5,4.50,0,5
4,2020,4,7,0102,53.74,113.06,2.93,0,2,5,4.50,0,5
5,2020,4,7,0102,53.74,113.08,2.93,0,2,5,4.50,0,5
6,2020,4,7,0102,53.62,113.94,2.94,0,3,1,1.14,0,7
7,2020,4,7,0102,53.60,113.94,2.94,0,3,1,1.14,0,7
8,2020,4,7,0102,53.50,112.96,2.95,0,3,1,.90,0,8
9,2020,4,7,0102,53.50,113.00,2.95,0,3,1,.80,0,10
10,2020,4,7,0102,53.48,113.00,2.95,0,3,1,.80,0,10
11,2020,4,7,0102,53.06,118.02,2.98,0,1,1,5.45,0,12
12,2020,4,7,0102,53.06,118.04,2.98,0,1,3,5.47,0,12
13,2020,4,7,0102,52.82,117.76,3.00,0,2,1,1.84,0,13
14,2020,4,7,0102,52.56,115.02,3.01,0,3,3,1.31,0,17
15,2020,4,7,0102,52.56,115.04,3.01,0,3,3,1.31,0,17
16,2020,4,7,0102,52.54,115.04,3.01,0,3,3,1.31,0,17
17,2020,4,7,0102,52.54,115.06,3.01,0,3,3,1.31,0,17
18,2020,4,7,0102,52.16,114.30,3.04,0,3,3,1.11,0,20
19,2020,4,7,0102,52.14,114.30,3.04,0,3,3,1.11,0,20
20,2020,4,7,0102,52.14,114.32,3.04,0,3,3,1.11,0,20
21,2020,4,7,0102,51.96,114.54,3.05,0,3,1,1.13,0,22
22,2020,4,7,0102,51.96,114.56,3.05,0,3,3,1.13,0,22
23,2020,4,7,0102,51.94,114.58,3.06,0,3,1,.85,0,23
24,2020,4,7,0102,51.90,113.14,3.06,0,3,3,1.52,0,27
25,2020,4,7,0102,51.90,113.16,3.06,0,3,3,1.52,0,27
26,2020,4,7,0102,51.88,113.16,3.06,0,3,3,1.52,0,27
27,2020,4,7,0102,51.88,113.18,3.06,0,3,3,1.52,0,27
28,2020,4,7,0102,51.80,115.68,3.07,0,3,1,1.27,0,28
29,2020,4,7,0102,51.74,111.72,3.07,0,2,3,3.46,0,30
30,2020,4,7,0102,51.74,111.74,3.07,0,2,3,3.46,0,30
31,2020,4,7,0102,51.66,113.46,3.07,0,2,3,1.91,0,34
32,2020,4,7,0102,51.66,113.48,3.07,0,2,3,1.91,0,34
33,2020,4,7,0102,51.64,113.48,3.08,0,2,3,1.91,0,34
34,2020,4,7,0102,51.64,113.50,3.08,0,2,3,1.91,0,34
35,2020,4,7,0102,51.52,118.08,3.08,0,2,3,11.93,0,35
36,2020,4,7,0102,51.52,118.10,3.08,0,2,3,11.93,0,35
37,2020,4,7,0102,51.52,118.12,3.08,0,2,3,10.20,0,35
38,2020,4,7,0102,51.50,118.08,3.09,0,2,3,11.93,0,35
39,2020,4,7,0102,51.50,118.10,3.09,0,2,3,11.93,0,35
40,2020,4,7,0102,51.50,118.12,3.09,0,2,3,10.20,0,35
41,2020,4,7,0102,51.50,118.14,3.09,0,2,3,10.20,0,35
42,2020,4,7,0102,51.26,117.24,3.10,0,2,1,3.30,0,42
43,2020,4,7,0102,51.18,114.08,3.11,0,3,3,1.62,0,46
44,2020,4,7,0102,51.18,114.10,3.11,0,3,3,1.62,0,46
45,2020,4,7,0102,51.16,114.10,3.11,0,3,3,1.62,0,46
46,2020,4,7,0102,51.16,114.12,3.11,0,3,3,1.62,0,46
47,2020,4,7,0102,51.14,114.16,3.11,0,3,3,1.76,0,49
48,2020,4,7,0102,51.12,114.16,3.11,0,3,3,1.76,0,49
49,2020,4,7,0102,51.12,114.18,3.11,0,3,3,1.76,0,49
50,2020,4,7,0102,51.04,124.98,3.12,0,3,3,1.44,0,51
51,2020,4,7,0102,51.02,124.98,3.12,0,3,3,1.44,0,51
52,2020,4,7,0102,51.02,125.00,3.12,0,3,3,1.41,0,51
53,2020,4,7,0102,50.36,113.36,3.16,0,2,3,3.28,0,56
54,2020,4,7,0102,50.36,113.38,3.16,0,2,3,3.28,0,56
55,2020,4,7,0102,50.36,113.40,3.16,0,3,3,2.59,0,56
56,2020,4,7,0102,50.34,113.38,3.16,0,2,3,3.28,0,56
57,2020,4,7,0102,50.34,113.40,3.16,0,3,3,2.59,0,56
58,2020,4,7,0102,50.34,113.42,3.16,0,3,3,2.59,0,56
59,2020,4,7,0102,49.92,113.48,3.19,0,2,3,2.30,0,62
60,2020,4,7,0102,49.92,113.50,3.19,0,2,3,2.30,0,62
61,2020,4,7,0102,49.90,113.50,3.19,0,3,1,1.31,0,62
62,2020,4,7,0102,49.90,113.52,3.19,0,2,3,2.30,0,62
63,2020,4,7,0102,49.66,111.78,3.21,0,3,3,2.09,0,67
64,2020,4,7,0102,49.66,111.80,3.21,0,3,3,2.09,0,67
65,2020,4,7,0102,49.66,111.82,3.21,0,2,3,2.28,0,67
66,2020,4,7,0102,49.66,111.84,3.21,0,2,3,2.28,0,67
67,2020,4,7,0102,49.64,111.84,3.21,0,2,3,2.28,0,67
68,2020,4,7,0102,49.48,112.34,3.22,0,3,3,1.96,0,68
69,2020,4,7,0102,49.02,112.18,3.25,0,2,3,2.19,0,71
70,2020,4,7,0102,49.00,112.18,3.25,0,2,3,2.19,0,71
71,2020,4,7,0102,49.00,112.20,3.25,0,2,3,2.19,0,71
72,2020,4,7,0102,48.98,112.16,3.25,0,2,3,2.05,0,71
73,2020,4,7,0102,48.98,112.18,3.25,0,2,3,2.05,0,71
74,2020,4,7,0102,48.96,112.18,3.25,0,2,3,2.05,0,71
75,2020,4,7,0102,48.96,112.20,3.25,0,2,3,2.05,0,71
76,2020,4,7,0102,48.62,119.72,3.28,0,3,3,1.37,0,84
77,2020,4,7,0102,48.62,119.74,3.28,0,3,1,1.37,0,84
