# 2020  3 19 14 30 UTC  2020  3 19 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,19,1432,52.90,112.98,2.99,0,2,3,.43,0,3
2,2020,3,19,1432,52.88,112.98,2.99,0,2,3,.43,0,3
3,2020,3,19,1432,52.88,113.00,2.99,0,2,3,.43,0,3
4,2020,3,19,1432,52.78,113.22,3.00,0,2,3,.46,0,5
5,2020,3,19,1432,52.76,113.22,3.00,0,2,1,.46,0,5
6,2020,3,19,1432,52.76,113.24,3.00,0,2,3,.46,0,5
7,2020,3,19,1432,52.54,112.24,3.01,0,1,3,2.52,0,10
8,2020,3,19,1432,52.54,112.26,3.01,0,1,3,2.52,0,10
9,2020,3,19,1432,52.52,112.26,3.02,0,1,3,2.52,0,10
10,2020,3,19,1432,52.52,112.28,3.02,0,1,3,2.52,0,10
11,2020,3,19,1432,51.62,111.18,3.08,0,2,3,1.65,0,14
12,2020,3,19,1432,51.62,111.20,3.08,0,2,3,1.65,0,14
13,2020,3,19,1432,51.60,111.20,3.08,0,2,3,1.65,0,14
14,2020,3,19,1432,51.60,111.22,3.08,0,2,3,1.65,0,14
15,2020,3,19,1432,51.54,135.80,3.08,0,2,1,.94,0,15
16,2020,3,19,1432,50.96,111.52,3.12,0,2,3,2.02,0,19
17,2020,3,19,1432,50.96,111.54,3.12,0,2,3,2.02,0,19
18,2020,3,19,1432,50.94,111.54,3.12,0,2,3,2.02,0,19
19,2020,3,19,1432,50.94,111.56,3.12,0,2,3,2.02,0,19
20,2020,3,19,1432,50.84,113.66,3.13,0,3,3,.42,0,22
21,2020,3,19,1432,50.82,113.66,3.13,0,3,1,.42,0,22
22,2020,3,19,1432,50.82,113.68,3.13,0,3,3,.42,0,22
23,2020,3,19,1432,48.32,132.10,3.30,0,3,3,.88,0,23
24,2020,3,19,1432,46.56,122.46,3.41,0,2,3,1.02,0,24
25,2020,3,19,1432,46.14,121.58,3.43,0,2,1,.75,0,25
26,2020,3,19,1432,46.14,121.60,3.43,0,2,3,.75,0,25
27,2020,3,19,1432,46.12,121.60,3.44,0,2,3,.75,0,25
28,2020,3,19,1432,46.08,122.66,3.44,0,2,3,1.26,0,28
29,2020,3,19,1432,46.08,122.68,3.44,0,2,3,1.26,0,28
30,2020,3,19,1432,46.06,122.68,3.44,0,2,3,1.26,0,28
31,2020,3,19,1432,45.96,121.84,3.45,0,1,3,2.16,0,31
32,2020,3,19,1432,45.44,122.82,3.48,0,2,3,2.28,0,32
33,2020,3,19,1432,45.36,122.78,3.48,0,2,3,1.15,0,35
34,2020,3,19,1432,45.36,122.80,3.48,0,2,3,1.15,0,35
35,2020,3,19,1432,45.34,122.80,3.48,0,2,3,1.15,0,35
36,2020,3,19,1432,43.64,122.28,3.59,0,2,3,.50,0,36
37,2020,3,19,1432,42.54,123.40,3.65,0,2,3,.81,0,37
38,2020,3,19,1432,42.54,123.42,3.65,0,2,1,.68,0,37
39,2020,3,19,1432,42.12,123.36,3.68,0,2,5,4.97,0,39
40,2020,3,19,1432,42.12,123.38,3.68,0,2,5,4.97,0,39
41,2020,3,19,1432,42.12,123.40,3.68,0,2,3,4.53,0,39
42,2020,3,19,1432,42.10,123.38,3.68,0,2,5,4.97,0,39
43,2020,3,19,1432,42.10,123.40,3.68,0,2,3,4.53,0,39
44,2020,3,19,1432,42.08,123.36,3.68,0,2,1,1.95,0,44
45,2020,3,19,1432,41.56,122.88,3.71,0,1,3,2.86,0,45
46,2020,3,19,1432,41.22,123.62,3.73,0,2,1,1.21,0,46
47,2020,3,19,1432,41.16,122.98,3.73,0,2,1,2.78,0,49
48,2020,3,19,1432,41.16,123.00,3.73,0,2,1,2.48,0,49
49,2020,3,19,1432,41.14,122.98,3.73,0,2,1,3.71,0,49
50,2020,3,19,1432,41.14,123.00,3.73,0,2,1,1.73,0,49
51,2020,3,19,1432,41.14,123.02,3.73,0,2,1,1.73,0,49
52,2020,3,19,1432,41.12,122.98,3.73,0,2,1,3.71,0,49
53,2020,3,19,1432,41.12,123.00,3.73,0,2,1,3.71,0,49
54,2020,3,19,1432,39.96,118.56,3.80,0,1,1,3.99,0,54
55,2020,3,19,1432,39.76,117.60,3.81,0,2,3,1.67,0,55
56,2020,3,19,1432,39.76,117.62,3.81,0,2,3,1.55,0,55
57,2020,3,19,1432,39.76,117.64,3.81,0,2,3,1.55,0,55
58,2020,3,19,1432,39.68,118.88,3.81,0,2,1,2.90,0,58
59,2020,3,19,1432,39.68,118.90,3.81,0,2,1,2.90,0,58
60,2020,3,19,1432,39.66,118.90,3.82,0,2,1,2.90,0,58
61,2020,3,19,1432,39.34,118.60,3.83,0,2,3,1.57,0,61
62,2020,3,19,1432,39.34,118.62,3.83,0,2,3,1.57,0,61
63,2020,3,19,1432,39.32,118.48,3.83,0,2,1,1.03,0,63
64,2020,3,19,1432,39.32,118.62,3.83,0,2,3,1.57,0,61
65,2020,3,19,1432,39.28,110.14,3.84,0,2,1,2.47,0,65
66,2020,3,19,1432,39.28,110.16,3.84,0,2,1,2.47,0,65
67,2020,3,19,1432,37.94,112.52,3.91,0,2,1,2.25,0,67
68,2020,3,19,1432,37.44,113.04,3.94,0,2,3,2.37,0,68
69,2020,3,19,1432,37.42,113.04,3.94,0,2,3,2.26,0,68
70,2020,3,19,1432,37.42,113.06,3.94,0,2,3,2.26,0,68
71,2020,3,19,1432,37.42,118.36,3.94,0,2,3,2.67,0,71
72,2020,3,19,1432,37.40,113.06,3.94,0,2,3,2.26,0,68
73,2020,3,19,1432,37.38,113.04,3.94,0,2,3,3.57,0,73
74,2020,3,19,1432,37.36,113.04,3.94,0,2,3,1.63,0,73
75,2020,3,19,1432,37.36,113.06,3.94,0,2,3,1.63,0,73
76,2020,3,19,1432,37.20,116.86,3.95,0,2,3,1.34,0,76
77,2020,3,19,1432,37.08,102.96,3.95,0,2,3,1.96,0,78
78,2020,3,19,1432,37.08,102.98,3.95,0,2,3,1.96,0,78
79,2020,3,19,1432,37.06,118.42,3.96,0,2,1,1.81,0,79
80,2020,3,19,1432,36.48,113.08,3.99,0,2,1,1.89,0,80
81,2020,3,19,1432,36.48,113.10,3.99,0,2,1,1.89,0,80
82,2020,3,19,1432,36.42,119.46,3.99,0,2,1,1.46,0,82
83,2020,3,19,1432,36.12,117.82,4.00,0,1,1,3.86,0,83
84,2020,3,19,1432,36.10,111.52,4.00,0,2,1,2.32,0,84
85,2020,3,19,1432,36.10,117.82,4.00,0,2,1,2.60,0,83
86,2020,3,19,1432,36.08,103.82,4.01,0,2,1,2.23,0,92
87,2020,3,19,1432,36.08,103.84,4.01,0,2,3,2.23,0,92
