# 2020  3 19 14  0 UTC  2020  3 19 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,19,1358,53.06,112.50,2.98,0,2,3,.88,0,4
2,2020,3,19,1358,53.06,112.52,2.98,0,2,3,.88,0,4
3,2020,3,19,1358,53.04,112.52,2.98,0,2,3,.88,0,4
4,2020,3,19,1358,53.04,112.54,2.98,0,2,3,.89,0,4
5,2020,3,19,1358,53.00,112.22,2.98,0,2,3,.78,0,7
6,2020,3,19,1358,53.00,112.24,2.98,0,2,3,.78,0,7
7,2020,3,19,1358,52.98,112.24,2.98,0,2,3,.78,0,7
8,2020,3,19,1358,52.98,112.26,2.98,0,2,3,.78,0,7
9,2020,3,19,1358,52.80,112.30,3.00,0,2,3,2.52,0,12
10,2020,3,19,1358,52.80,112.32,3.00,0,2,3,2.52,0,12
11,2020,3,19,1358,52.78,112.32,3.00,0,2,3,2.52,0,12
12,2020,3,19,1358,52.78,112.34,3.00,0,2,3,2.52,0,12
13,2020,3,19,1358,52.76,112.34,3.00,0,2,5,1.26,0,12
14,2020,3,19,1358,52.76,112.36,3.00,0,2,3,1.92,0,12
15,2020,3,19,1358,52.76,112.38,3.00,0,2,3,1.92,0,12
16,2020,3,19,1358,52.74,112.34,3.00,0,2,3,1.26,0,12
17,2020,3,19,1358,52.74,112.36,3.00,0,2,3,1.26,0,12
18,2020,3,19,1358,52.54,112.24,3.01,0,2,5,3.13,0,23
19,2020,3,19,1358,52.54,112.26,3.01,0,2,5,3.13,0,23
20,2020,3,19,1358,52.54,112.28,3.01,0,2,3,1.70,0,23
21,2020,3,19,1358,52.54,112.30,3.01,0,2,3,1.70,0,23
22,2020,3,19,1358,52.52,112.26,3.02,0,2,5,3.13,0,23
23,2020,3,19,1358,52.52,112.28,3.02,0,2,5,3.13,0,23
24,2020,3,19,1358,52.52,112.30,3.02,0,2,3,1.70,0,23
25,2020,3,19,1358,52.52,112.32,3.02,0,2,3,1.70,0,23
26,2020,3,19,1358,52.50,112.28,3.02,0,2,3,1.54,0,23
27,2020,3,19,1358,52.50,112.30,3.02,0,2,3,1.54,0,23
28,2020,3,19,1358,52.48,112.30,3.02,0,2,3,1.54,0,23
29,2020,3,19,1358,52.34,111.40,3.03,0,2,3,.91,0,29
30,2020,3,19,1358,52.34,111.42,3.03,0,2,3,.91,0,29
31,2020,3,19,1358,52.32,111.40,3.03,0,2,3,.86,0,29
32,2020,3,19,1358,52.32,111.42,3.03,0,2,3,.86,0,29
33,2020,3,19,1358,51.16,117.98,3.11,0,2,3,.88,0,38
34,2020,3,19,1358,51.16,118.00,3.11,0,2,3,.88,0,38
35,2020,3,19,1358,51.16,118.02,3.11,0,2,3,1.17,0,38
36,2020,3,19,1358,51.14,118.00,3.11,0,2,3,.88,0,38
37,2020,3,19,1358,51.14,118.02,3.11,0,2,3,1.17,0,38
38,2020,3,19,1358,51.14,118.04,3.11,0,2,3,1.17,0,38
39,2020,3,19,1404,46.70,122.28,3.40,0,2,1,1.15,0,39
40,2020,3,19,1404,45.64,122.80,3.47,0,2,1,1.11,0,41
41,2020,3,19,1404,45.64,122.82,3.47,0,2,3,1.39,0,41
42,2020,3,19,1404,45.64,122.84,3.47,0,2,3,1.39,0,41
43,2020,3,19,1404,45.62,121.68,3.47,0,2,1,.79,0,44
44,2020,3,19,1404,45.60,121.68,3.47,0,2,3,.88,0,44
45,2020,3,19,1404,45.60,121.70,3.47,0,2,3,.88,0,44
46,2020,3,19,1404,45.58,121.70,3.47,0,2,3,.88,0,44
47,2020,3,19,1404,45.44,122.82,3.48,0,2,3,2.14,0,47
48,2020,3,19,1404,45.42,122.82,3.48,0,2,5,1.83,0,47
49,2020,3,19,1404,45.42,122.84,3.48,0,2,5,1.83,0,47
50,2020,3,19,1404,45.40,122.84,3.48,0,2,5,1.83,0,47
51,2020,3,19,1404,43.18,124.34,3.61,0,2,1,.98,0,51
52,2020,3,19,1404,42.54,123.40,3.65,0,2,3,.63,0,52
53,2020,3,19,1404,42.12,123.26,3.68,0,2,3,2.98,0,59
54,2020,3,19,1404,42.12,123.36,3.68,0,2,5,4.76,0,54
55,2020,3,19,1404,42.12,123.38,3.68,0,2,5,4.76,0,54
56,2020,3,19,1404,42.10,123.26,3.68,0,2,3,2.98,0,59
57,2020,3,19,1404,42.10,123.28,3.68,0,2,3,2.98,0,59
58,2020,3,19,1404,42.10,123.38,3.68,0,2,5,4.76,0,54
59,2020,3,19,1404,42.08,123.24,3.68,0,2,3,4.84,0,59
60,2020,3,19,1404,42.08,123.26,3.68,0,2,3,4.84,0,59
61,2020,3,19,1404,41.28,123.72,3.72,0,1,1,3.67,0,61
62,2020,3,19,1404,41.28,123.74,3.72,0,1,1,3.40,0,61
63,2020,3,19,1404,41.26,123.72,3.73,0,1,1,3.67,0,61
64,2020,3,19,1404,41.26,123.74,3.73,0,1,1,3.40,0,61
65,2020,3,19,1404,41.16,122.98,3.73,0,2,1,2.51,0,69
66,2020,3,19,1404,41.16,123.00,3.73,0,2,1,1.84,0,69
67,2020,3,19,1404,41.14,117.64,3.73,0,2,3,1.29,0,67
68,2020,3,19,1404,41.14,122.96,3.73,0,1,1,4.79,0,69
69,2020,3,19,1404,41.14,122.98,3.73,0,1,1,7.44,0,69
70,2020,3,19,1404,41.12,122.98,3.73,0,1,1,7.44,0,69
71,2020,3,19,1404,41.12,123.00,3.73,0,1,1,7.44,0,69
72,2020,3,19,1404,40.54,141.50,3.77,0,2,1,3.97,0,72
73,2020,3,19,1404,39.96,118.56,3.80,0,1,1,4.15,0,73
74,2020,3,19,1404,39.72,117.28,3.81,0,2,1,.90,0,74
75,2020,3,19,1404,39.28,110.14,3.84,0,2,1,3.21,0,75
76,2020,3,19,1404,39.28,110.16,3.84,0,2,1,3.21,0,75
77,2020,3,19,1404,38.94,106.42,3.86,0,2,1,3.90,0,77
78,2020,3,19,1404,38.92,106.46,3.86,0,1,1,10.66,0,78
79,2020,3,19,1404,38.56,114.94,3.88,0,1,3,4.10,0,79
80,2020,3,19,1404,38.56,114.96,3.88,0,1,3,4.10,0,79
81,2020,3,19,1404,38.30,109.70,3.89,0,2,1,1.38,0,84
82,2020,3,19,1404,38.30,109.72,3.89,0,2,1,1.38,0,84
83,2020,3,19,1404,38.28,109.72,3.89,0,2,1,1.38,0,84
84,2020,3,19,1404,38.26,109.72,3.89,0,1,3,2.61,0,84
85,2020,3,19,1404,37.94,112.52,3.91,0,1,1,5.98,0,85
86,2020,3,19,1404,37.38,113.00,3.94,0,2,3,2.25,0,86
87,2020,3,19,1404,37.38,113.02,3.94,0,2,3,2.25,0,86
88,2020,3,19,1404,37.16,117.82,3.95,0,2,3,2.55,0,88
89,2020,3,19,1404,37.16,117.84,3.95,0,2,3,2.55,0,88
90,2020,3,19,1404,37.06,102.98,3.96,0,2,3,2.32,0,90
91,2020,3,19,1404,37.06,103.00,3.96,0,2,3,2.32,0,90
92,2020,3,19,1404,37.04,103.00,3.96,0,2,3,2.32,0,90
93,2020,3,19,1404,36.98,117.16,3.96,0,2,1,1.85,0,93
94,2020,3,19,1404,36.94,116.64,3.96,0,2,1,2.20,0,94
95,2020,3,19,1404,36.94,116.66,3.96,0,2,1,2.20,0,94
96,2020,3,19,1404,36.94,120.44,3.96,0,1,3,3.31,0,96
97,2020,3,19,1404,36.92,116.66,3.96,0,2,1,2.20,0,94
98,2020,3,19,1404,36.90,117.78,3.96,0,1,1,3.22,0,98
99,2020,3,19,1404,36.78,119.96,3.97,0,1,3,4.21,0,99
100,2020,3,19,1404,36.78,119.98,3.97,0,2,1,1.10,0,99
101,2020,3,19,1404,36.66,101.72,3.98,0,1,1,3.21,0,101
102,2020,3,19,1404,36.62,101.78,3.98,0,1,3,3.80,0,102
103,2020,3,19,1404,36.48,113.08,3.99,0,2,1,1.43,0,103
104,2020,3,19,1404,36.48,113.10,3.99,0,2,1,1.43,0,103
105,2020,3,19,1404,36.44,119.48,3.99,0,2,1,2.26,0,105
106,2020,3,19,1404,36.40,119.44,3.99,0,2,1,1.69,0,106
107,2020,3,19,1404,36.38,119.76,3.99,0,1,1,4.70,0,107
108,2020,3,19,1404,36.10,117.82,4.00,0,2,1,3.88,0,108
109,2020,3,19,1404,36.08,117.82,4.01,0,2,1,3.88,0,108
110,2020,3,19,1404,36.08,117.84,4.01,0,2,1,3.88,0,108
111,2020,3,19,1404,36.02,119.38,4.01,0,2,3,1.63,0,113
112,2020,3,19,1404,36.02,129.38,4.01,0,2,1,2.89,0,115
113,2020,3,19,1404,36.00,119.38,4.01,0,1,1,4.74,0,113
114,2020,3,19,1404,36.00,119.40,4.01,0,1,1,4.74,0,113
115,2020,3,19,1404,36.00,129.38,4.01,0,2,1,3.64,0,115
116,2020,3,19,1404,36.00,129.40,4.01,0,2,1,3.64,0,115
117,2020,3,19,1404,35.98,119.40,4.01,0,1,1,4.74,0,113
118,2020,3,19,1404,35.88,113.64,4.02,0,2,3,2.21,0,118
119,2020,3,19,1404,35.88,113.66,4.02,0,2,1,2.21,0,118
120,2020,3,19,1404,35.86,113.66,4.02,0,2,3,2.21,0,118
121,2020,3,19,1404,35.86,113.68,4.02,0,2,1,2.21,0,118
122,2020,3,19,1404,35.72,116.48,4.02,0,1,1,3.55,0,122
123,2020,3,19,1404,35.70,116.48,4.03,0,2,3,1.73,0,122
124,2020,3,19,1404,35.50,129.24,4.04,0,2,3,5.27,0,127
125,2020,3,19,1404,35.50,129.26,4.04,0,2,3,7.68,0,127
126,2020,3,19,1404,35.48,129.22,4.04,0,2,1,2.68,0,127
127,2020,3,19,1404,35.48,129.24,4.04,0,2,5,11.66,0,127
128,2020,3,19,1404,35.48,129.26,4.04,0,2,5,8.20,0,127
129,2020,3,19,1404,35.20,114.66,4.05,0,2,1,1.21,0,129
130,2020,3,19,1404,35.18,114.66,4.05,0,2,1,1.21,0,129
131,2020,3,19,1404,35.08,116.30,4.06,0,2,3,1.87,0,131
132,2020,3,19,1404,35.06,116.30,4.06,0,2,1,1.07,0,131
133,2020,3,19,1404,34.98,115.86,4.06,0,2,3,1.98,0,136
134,2020,3,19,1404,34.98,115.88,4.06,0,2,1,1.98,0,136
135,2020,3,19,1404,34.96,109.56,4.06,0,1,1,6.15,0,135
136,2020,3,19,1404,34.96,115.88,4.06,0,1,3,2.66,0,136
137,2020,3,19,1404,34.86,115.54,4.07,0,1,3,5.21,0,137
138,2020,3,19,1404,34.86,115.56,4.07,0,1,3,5.21,0,137
139,2020,3,19,1404,34.84,115.56,4.07,0,1,3,5.21,0,137
140,2020,3,19,1404,34.80,109.92,4.07,0,2,1,1.25,0,140
141,2020,3,19,1404,34.70,116.58,4.08,0,1,1,3.92,0,141
142,2020,3,19,1404,34.70,116.60,4.08,0,1,1,3.92,0,141
143,2020,3,19,1404,34.68,116.60,4.08,0,2,1,1.85,0,141
144,2020,3,19,1404,34.64,115.96,4.08,0,1,1,7.27,0,144
145,2020,3,19,1404,34.64,115.98,4.08,0,1,1,7.27,0,144
146,2020,3,19,1404,34.62,115.98,4.08,0,1,1,7.27,0,144
147,2020,3,19,1404,34.62,118.32,4.08,0,2,1,2.43,0,147
148,2020,3,19,1404,34.54,118.74,4.08,0,1,3,3.77,0,148
149,2020,3,19,1404,34.54,118.76,4.08,0,1,1,3.77,0,148
150,2020,3,19,1404,34.52,118.76,4.08,0,1,1,3.77,0,148
151,2020,3,19,1404,34.46,133.40,4.09,0,2,1,4.14,0,153
152,2020,3,19,1404,34.46,133.42,4.09,0,2,1,4.14,0,153
153,2020,3,19,1404,34.46,133.44,4.09,0,2,1,6.62,0,153
154,2020,3,19,1404,34.44,116.34,4.09,0,2,3,1.17,0,154
155,2020,3,19,1404,34.44,116.36,4.09,0,2,3,1.17,0,154
156,2020,3,19,1404,34.42,119.84,4.09,0,2,1,3.50,0,156
157,2020,3,19,1404,34.40,119.84,4.09,0,2,1,3.50,0,156
158,2020,3,19,1404,34.20,119.58,4.10,0,1,1,2.79,0,158
159,2020,3,19,1404,34.14,113.46,4.10,0,2,3,1.62,0,159
160,2020,3,19,1404,34.12,118.76,4.10,0,1,1,3.09,0,161
161,2020,3,19,1404,34.12,118.78,4.10,0,1,1,3.97,0,161
162,2020,3,19,1404,34.10,115.28,4.10,0,1,3,4.62,0,162
163,2020,3,19,1404,34.10,118.80,4.10,0,2,1,2.66,0,163
164,2020,3,19,1404,34.08,114.38,4.11,0,2,3,2.32,0,167
165,2020,3,19,1404,34.08,115.30,4.11,0,1,1,4.52,0,165
166,2020,3,19,1404,34.06,114.36,4.11,0,1,1,6.54,0,167
167,2020,3,19,1404,34.06,114.38,4.11,0,1,3,7.65,0,167
168,2020,3,19,1404,34.06,114.40,4.11,0,1,3,7.65,0,167
169,2020,3,19,1404,34.04,114.36,4.11,0,1,1,6.54,0,167
170,2020,3,19,1404,34.04,114.38,4.11,0,1,3,6.54,0,167
171,2020,3,19,1404,34.04,114.40,4.11,0,1,3,7.65,0,167
172,2020,3,19,1404,33.86,115.48,4.12,0,2,1,1.30,0,173
173,2020,3,19,1404,33.84,115.46,4.12,0,1,1,3.96,0,173
174,2020,3,19,1404,33.84,115.48,4.12,0,2,3,1.30,0,173
175,2020,3,19,1404,33.72,109.12,4.12,0,2,3,4.19,0,176
176,2020,3,19,1404,33.70,109.12,4.12,0,2,5,5.03,0,176
177,2020,3,19,1404,33.70,109.14,4.12,0,2,5,5.03,0,176
178,2020,3,19,1404,33.70,109.16,4.12,0,2,1,1.71,0,176
179,2020,3,19,1404,33.66,117.24,4.13,0,1,3,2.40,0,179
180,2020,3,19,1404,33.64,116.96,4.13,0,2,1,1.56,0,180
181,2020,3,19,1404,33.60,112.62,4.13,0,2,1,2.85,0,181
182,2020,3,19,1404,33.60,116.96,4.13,0,2,1,1.69,0,182
183,2020,3,19,1404,33.50,116.16,4.13,0,1,1,5.82,0,186
184,2020,3,19,1404,33.50,116.18,4.13,0,1,1,5.82,0,186
185,2020,3,19,1404,33.50,117.86,4.13,0,1,3,2.70,0,188
186,2020,3,19,1404,33.48,116.18,4.13,0,1,3,7.42,0,186
187,2020,3,19,1404,33.48,117.86,4.13,0,1,1,5.07,0,188
188,2020,3,19,1404,33.48,117.88,4.13,0,1,1,5.98,0,188
189,2020,3,19,1404,33.48,117.90,4.13,0,1,1,5.98,0,188
190,2020,3,19,1404,33.38,115.08,4.14,0,1,1,7.10,0,190
191,2020,3,19,1404,33.38,115.10,4.14,0,1,1,7.10,0,190
192,2020,3,19,1404,33.34,117.30,4.14,0,1,3,3.52,0,196
193,2020,3,19,1404,33.34,117.32,4.14,0,1,1,3.52,0,196
194,2020,3,19,1404,33.32,117.32,4.14,0,1,1,3.52,0,196
195,2020,3,19,1404,33.30,117.30,4.14,0,1,3,4.19,0,196
196,2020,3,19,1404,33.30,117.32,4.14,0,1,3,5.16,0,196
197,2020,3,19,1404,33.28,115.36,4.14,0,1,1,4.96,0,198
198,2020,3,19,1404,33.26,115.36,4.14,0,1,3,8.00,0,198
199,2020,3,19,1404,33.24,115.36,4.15,0,1,1,8.00,0,198
200,2020,3,19,1404,33.20,115.58,4.15,0,2,3,2.71,0,200
201,2020,3,19,1404,33.20,115.60,4.15,0,2,3,2.71,0,200
202,2020,3,19,1404,33.16,115.62,4.15,0,2,1,2.79,0,202
203,2020,3,19,1404,33.16,115.64,4.15,0,2,1,2.79,0,202
204,2020,3,19,1404,33.16,116.18,4.15,0,1,3,2.94,0,207
205,2020,3,19,1404,33.14,116.16,4.15,0,1,3,4.64,0,207
206,2020,3,19,1404,33.14,116.18,4.15,0,1,3,4.64,0,207
207,2020,3,19,1404,33.14,116.20,4.15,0,1,1,5.11,0,207
208,2020,3,19,1404,33.06,112.92,4.15,0,2,3,3.83,0,208
209,2020,3,19,1404,33.02,112.22,4.16,0,2,1,1.90,0,209
210,2020,3,19,1404,33.00,114.28,4.16,0,1,3,9.67,0,210
211,2020,3,19,1404,32.98,114.58,4.16,0,1,3,7.34,0,213
212,2020,3,19,1404,32.98,114.60,4.16,0,1,3,7.34,0,213
213,2020,3,19,1404,32.98,114.62,4.16,0,1,3,8.36,0,213
214,2020,3,19,1404,32.70,112.06,4.17,0,1,3,4.14,0,215
215,2020,3,19,1404,32.70,112.08,4.17,0,1,3,6.91,0,215
216,2020,3,19,1404,32.68,112.06,4.17,0,1,3,6.19,0,215
217,2020,3,19,1404,32.68,112.08,4.17,0,1,3,6.73,0,215
218,2020,3,19,1404,32.68,112.10,4.17,0,1,3,6.73,0,215
219,2020,3,19,1404,32.66,115.60,4.17,0,1,1,3.57,0,219
220,2020,3,19,1404,32.54,120.44,4.18,0,1,1,2.52,0,220
221,2020,3,19,1404,32.52,117.68,4.18,0,1,1,4.40,0,221
222,2020,3,19,1404,32.52,117.70,4.18,0,1,1,4.40,0,221
223,2020,3,19,1404,32.48,114.02,4.18,0,2,1,2.66,0,223
224,2020,3,19,1404,32.48,114.04,4.18,0,2,1,2.66,0,223
225,2020,3,19,1404,32.46,115.38,4.18,0,2,1,1.74,0,225
226,2020,3,19,1404,32.36,114.72,4.19,0,1,3,7.47,0,227
227,2020,3,19,1404,32.36,114.74,4.19,0,1,1,9.26,0,227
228,2020,3,19,1404,32.34,114.74,4.19,0,1,1,9.26,0,227
229,2020,3,19,1404,32.20,118.72,4.19,0,2,1,1.85,0,229
230,2020,3,19,1404,32.00,119.58,4.20,0,2,1,2.19,0,230
231,2020,3,19,1404,31.98,119.56,4.20,0,2,3,2.15,0,231
232,2020,3,19,1404,31.70,118.46,4.22,0,2,1,1.65,0,232
233,2020,3,19,1404,30.58,115.82,4.27,0,2,5,2.03,0,233
234,2020,3,19,1404,30.56,115.82,4.27,0,2,3,1.36,0,233
235,2020,3,19,1404,27.82,112.90,4.38,0,1,1,3.81,0,235
236,2020,3,19,1404,26.86,104.20,4.42,0,1,3,3.84,0,236
237,2020,3,19,1404,26.86,104.22,4.42,0,1,3,3.84,0,236
238,2020,3,19,1404,26.58,101.64,4.43,0,2,1,5.55,0,239
239,2020,3,19,1404,26.58,101.66,4.43,0,1,1,15.97,0,239
240,2020,3,19,1404,26.58,101.68,4.43,0,1,1,15.97,0,239
241,2020,3,19,1404,26.24,94.22,4.45,0,2,3,2.20,0,243
242,2020,3,19,1404,26.24,94.24,4.45,0,2,3,2.20,0,243
243,2020,3,19,1404,26.24,94.26,4.45,0,2,3,3.31,0,243
244,2020,3,19,1404,26.12,116.16,4.45,0,2,1,2.55,0,244
245,2020,3,19,1404,26.12,116.18,4.45,0,2,3,2.55,0,244
246,2020,3,19,1404,25.72,90.56,4.47,0,2,1,2.94,0,246
247,2020,3,19,1404,25.70,90.56,4.47,0,2,3,2.90,0,246
248,2020,3,19,1404,25.70,90.58,4.47,0,2,3,2.90,0,246
249,2020,3,19,1404,25.68,90.58,4.47,0,2,3,2.90,0,246
250,2020,3,19,1404,25.68,90.60,4.47,0,2,3,2.90,0,246
251,2020,3,19,1404,25.12,98.92,4.49,0,2,1,6.70,0,251
