# 2019  6 12 13  0 UTC  2020  3 19 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,12,1302,59.42,132.44,2.52,0,2,3,6.58,0,8
2,2019,6,12,1302,59.42,132.46,2.52,0,2,3,6.58,0,8
3,2019,6,12,1302,59.42,132.48,2.52,0,2,3,7.97,0,8
4,2019,6,12,1302,59.42,132.50,2.52,0,2,3,7.97,0,8
5,2019,6,12,1302,59.40,132.44,2.52,0,2,3,6.58,0,8
6,2019,6,12,1302,59.40,132.46,2.52,0,2,3,6.58,0,8
7,2019,6,12,1302,59.40,132.48,2.52,0,2,3,7.97,0,8
8,2019,6,12,1302,59.40,132.50,2.52,0,2,3,7.97,0,8
9,2019,6,12,1302,56.68,161.34,2.72,1,2,1,10.89,0,18
10,2019,6,12,1302,56.68,161.36,2.72,1,2,1,12.09,0,18
11,2019,6,12,1302,56.68,161.38,2.72,0,2,1,12.09,0,18
12,2019,6,12,1302,56.66,161.32,2.72,1,2,1,10.89,0,18
13,2019,6,12,1302,56.66,161.34,2.72,1,2,1,10.89,0,18
14,2019,6,12,1302,56.66,161.36,2.72,1,2,1,12.09,0,18
15,2019,6,12,1302,56.66,161.38,2.72,0,2,1,12.09,0,18
16,2019,6,12,1302,56.64,161.30,2.73,0,2,1,10.89,0,18
17,2019,6,12,1302,56.64,161.32,2.73,0,2,1,10.89,0,18
18,2019,6,12,1302,56.64,161.34,2.73,0,2,1,12.09,0,18
19,2019,6,12,1302,56.64,161.36,2.73,0,2,1,12.09,0,18
20,2019,6,12,1302,56.00,134.66,2.77,0,2,1,1.00,0,21
21,2019,6,12,1302,55.98,134.64,2.77,0,2,1,1.00,0,21
22,2019,6,12,1302,55.98,134.66,2.77,0,2,3,1.00,0,21
23,2019,6,12,1302,51.72,95.44,3.07,0,3,1,2.77,0,24
24,2019,6,12,1302,51.72,95.46,3.07,0,3,1,2.77,0,24
25,2019,6,12,1302,51.70,95.48,3.07,0,3,1,2.47,0,26
26,2019,6,12,1302,51.70,95.50,3.07,0,3,1,2.47,0,26
27,2019,6,12,1302,51.68,95.52,3.07,0,3,1,2.50,0,27
28,2019,6,12,1302,43.34,133.78,3.60,0,2,1,1.55,0,28
29,2019,6,12,1302,40.54,141.50,3.77,0,2,1,3.67,0,29
30,2019,6,12,1302,40.52,141.50,3.77,0,2,1,1.95,0,29
31,2019,6,12,1302,40.50,141.50,3.77,0,2,1,1.95,0,29
32,2019,6,12,1302,39.74,105.70,3.81,0,2,1,2.01,0,32
33,2019,6,12,1302,39.04,104.02,3.85,0,2,1,3.20,0,33
34,2019,6,12,1302,39.02,104.04,3.85,0,2,1,2.98,0,34
35,2019,6,12,1302,38.70,104.26,3.87,0,1,1,6.32,0,40
36,2019,6,12,1302,38.70,104.28,3.87,0,2,1,3.98,0,40
37,2019,6,12,1302,38.68,104.28,3.87,0,1,1,6.32,0,40
38,2019,6,12,1302,38.68,104.30,3.87,0,2,1,3.98,0,40
39,2019,6,12,1302,38.68,104.32,3.87,0,2,1,3.98,0,40
40,2019,6,12,1302,38.66,104.32,3.87,0,1,1,7.82,0,40
41,2019,6,12,1302,38.22,117.16,3.89,0,2,1,6.25,0,42
42,2019,6,12,1302,38.20,117.16,3.90,0,2,3,7.82,0,42
43,2019,6,12,1302,38.20,117.18,3.90,0,2,3,7.82,0,42
44,2019,6,12,1302,37.48,89.70,3.93,0,2,1,2.32,0,46
45,2019,6,12,1302,37.48,89.72,3.93,0,2,1,2.32,0,46
46,2019,6,12,1302,37.48,89.74,3.93,0,2,1,2.32,0,46
47,2019,6,12,1302,37.04,88.16,3.96,0,3,1,4.31,0,48
48,2019,6,12,1302,37.04,88.18,3.96,0,3,1,4.32,0,48
