# 2019  6  4 16  0 UTC  2020  3 19 11 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,1602,52.62,136.14,3.01,0,2,3,2.15,0,2
2,2019,6,4,1602,52.60,136.12,3.01,0,2,1,2.15,0,2
3,2019,6,4,1602,52.60,136.14,3.01,0,2,3,2.15,0,2
4,2019,6,4,1602,49.12,114.52,3.24,0,2,3,2.78,0,7
5,2019,6,4,1602,49.12,114.54,3.24,0,2,3,2.78,0,7
6,2019,6,4,1602,49.10,114.54,3.25,0,2,3,2.78,0,7
7,2019,6,4,1602,49.10,114.56,3.25,0,2,3,2.78,0,7
8,2019,6,4,1602,47.86,117.88,3.33,0,2,3,2.14,0,9
9,2019,6,4,1602,47.84,117.88,3.33,0,2,3,2.14,0,9
10,2019,6,4,1602,46.32,125.58,3.42,0,2,3,2.36,0,10
11,2019,6,4,1602,45.86,132.76,3.45,0,1,3,7.34,0,11
12,2019,6,4,1602,45.86,132.78,3.45,0,1,3,6.65,0,11
13,2019,6,4,1602,44.76,90.18,3.52,0,2,1,5.07,0,17
14,2019,6,4,1602,44.76,90.20,3.52,0,2,1,5.08,0,17
15,2019,6,4,1602,44.74,90.20,3.52,0,2,1,5.08,0,17
16,2019,6,4,1602,44.74,90.22,3.52,0,2,1,5.09,0,17
17,2019,6,4,1602,44.74,90.24,3.52,0,2,1,5.09,0,17
18,2019,6,4,1602,44.04,132.10,3.56,0,1,1,5.70,0,18
19,2019,6,4,1602,43.90,131.92,3.57,0,1,1,3.65,0,19
20,2019,6,4,1602,43.38,86.08,3.60,0,1,1,4.61,0,20
21,2019,6,4,1602,42.88,128.90,3.63,0,2,1,2.84,0,21
22,2019,6,4,1602,41.68,109.22,3.70,0,1,3,2.46,0,22
23,2019,6,4,1602,39.18,95.58,3.84,0,2,1,.76,0,24
24,2019,6,4,1602,39.18,95.60,3.84,0,2,1,.76,0,24
25,2019,6,4,1602,36.00,129.38,4.01,0,2,1,5.37,0,25
26,2019,6,4,1602,36.00,129.40,4.01,0,2,1,5.37,0,25
27,2019,6,4,1602,35.60,97.06,4.03,0,2,3,2.72,0,27
28,2019,6,4,1602,35.00,97.00,4.06,0,2,3,1.08,0,28
29,2019,6,4,1602,34.54,98.66,4.08,0,2,3,1.26,0,31
30,2019,6,4,1602,34.54,98.68,4.08,0,2,3,1.26,0,31
31,2019,6,4,1602,34.52,98.68,4.08,0,2,1,1.26,0,31
32,2019,6,4,1602,34.42,119.84,4.09,0,2,1,3.88,0,32
33,2019,6,4,1602,34.40,119.84,4.09,0,2,1,3.88,0,32
34,2019,6,4,1602,33.96,86.52,4.11,0,1,3,3.40,0,36
35,2019,6,4,1602,33.96,86.54,4.11,0,1,3,3.41,0,36
36,2019,6,4,1602,33.96,86.56,4.11,0,1,3,3.41,0,36
37,2019,6,4,1602,33.94,86.58,4.11,0,1,1,3.80,0,37
38,2019,6,4,1602,33.74,86.70,4.12,0,2,1,2.47,0,39
39,2019,6,4,1602,33.74,86.72,4.12,0,2,1,2.48,0,39
40,2019,6,4,1602,32.88,119.98,4.16,0,2,3,1.84,0,40
41,2019,6,4,1602,32.88,120.00,4.16,0,2,3,1.84,0,40
42,2019,6,4,1602,31.72,82.16,4.22,0,2,1,1.23,0,46
43,2019,6,4,1602,31.72,82.18,4.22,0,2,1,1.23,0,46
44,2019,6,4,1602,31.72,82.20,4.22,0,2,1,1.23,0,46
45,2019,6,4,1602,31.70,82.20,4.22,0,2,1,1.23,0,46
46,2019,6,4,1602,31.70,82.22,4.22,0,2,1,1.24,0,46
47,2019,6,4,1602,31.38,83.94,4.23,0,2,3,2.45,0,48
48,2019,6,4,1602,31.38,83.96,4.23,0,2,3,2.45,0,48
49,2019,6,4,1602,30.18,84.68,4.28,0,2,1,.88,0,50
50,2019,6,4,1602,30.18,84.70,4.28,0,2,3,.88,0,50
51,2019,6,4,1602,28.18,93.88,4.37,0,1,3,8.12,0,52
52,2019,6,4,1602,28.18,93.90,4.37,0,1,3,8.12,0,52
53,2019,6,4,1602,25.10,93.58,4.49,0,1,3,20.14,0,60
54,2019,6,4,1602,25.10,93.60,4.49,0,1,3,20.14,0,60
55,2019,6,4,1602,25.08,93.56,4.49,0,1,3,23.21,0,60
56,2019,6,4,1602,25.08,93.58,4.49,0,1,3,23.21,0,60
57,2019,6,4,1602,25.08,93.60,4.49,0,1,3,20.14,0,60
58,2019,6,4,1602,25.08,93.62,4.49,0,1,3,20.14,0,60
59,2019,6,4,1602,25.06,93.58,4.49,0,1,3,23.21,0,60
60,2019,6,4,1602,25.06,93.60,4.49,0,1,3,23.21,0,60
