# 2020  2  7 12 20 UTC  2020  3 15  5 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1223,44.76,90.18,3.52,0,2,1,2.23,0,8
2,2020,2,7,1223,44.76,90.20,3.52,0,2,1,2.10,0,8
3,2020,2,7,1223,44.76,90.22,3.52,0,2,1,2.69,0,8
4,2020,2,7,1223,44.74,90.20,3.52,0,2,1,2.10,0,8
5,2020,2,7,1223,44.74,90.22,3.52,0,2,1,2.10,0,8
6,2020,2,7,1223,44.74,90.24,3.52,0,2,1,2.10,0,8
7,2020,2,7,1223,44.74,90.26,3.52,0,2,1,2.70,0,8
8,2020,2,7,1223,44.74,90.28,3.52,0,2,1,2.70,0,8
9,2020,2,7,1223,41.28,119.38,3.72,0,2,1,.62,0,9
10,2020,2,7,1223,41.14,122.98,3.73,0,2,1,5.61,0,10
11,2020,2,7,1223,41.12,122.98,3.73,0,2,1,5.61,0,10
12,2020,2,7,1223,41.12,123.00,3.73,0,2,1,5.61,0,10
13,2020,2,7,1223,40.64,109.72,3.76,0,1,1,4.71,0,13
14,2020,2,7,1223,40.64,109.74,3.76,0,1,1,4.71,0,13
15,2020,2,7,1223,40.58,115.10,3.76,0,2,3,1.06,0,15
16,2020,2,7,1223,40.42,113.16,3.77,0,1,1,2.21,0,16
17,2020,2,7,1223,40.12,118.72,3.79,0,2,1,1.09,0,17
18,2020,2,7,1223,40.10,118.72,3.79,0,2,3,1.09,0,17
19,2020,2,7,1223,39.96,118.54,3.80,0,2,1,1.94,0,20
20,2020,2,7,1223,39.96,118.56,3.80,0,2,1,1.94,0,20
21,2020,2,7,1223,39.94,118.56,3.80,0,2,3,1.57,0,20
22,2020,2,7,1223,39.94,118.58,3.80,0,2,3,1.57,0,20
23,2020,2,7,1223,39.92,118.58,3.80,0,2,1,1.57,0,20
24,2020,2,7,1223,39.68,118.88,3.81,0,2,1,2.27,0,24
25,2020,2,7,1223,39.68,118.90,3.81,0,2,1,2.27,0,24
26,2020,2,7,1223,39.66,118.40,3.82,0,2,1,1.20,0,26
27,2020,2,7,1223,39.66,118.42,3.82,0,2,1,1.20,0,26
28,2020,2,7,1223,39.66,118.90,3.82,0,2,1,2.27,0,24
29,2020,2,7,1223,39.50,110.50,3.82,0,2,1,1.81,0,30
30,2020,2,7,1223,39.50,110.52,3.82,0,2,5,2.74,0,30
31,2020,2,7,1223,39.50,110.54,3.82,0,2,5,2.74,0,30
32,2020,2,7,1223,39.48,110.52,3.83,0,2,1,1.81,0,30
33,2020,2,7,1223,39.48,110.54,3.83,0,2,5,2.74,0,30
