# 2020  4  6  0  0 UTC  2020  4  6  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,6,0000,53.62,113.92,2.94,0,3,3,.83,0,4
2,2020,4,6,0000,53.62,113.94,2.94,0,3,3,.83,0,4
3,2020,4,6,0000,53.60,113.94,2.94,0,3,3,.83,0,4
4,2020,4,6,0000,53.60,113.96,2.94,0,3,3,.84,0,4
5,2020,4,6,0000,51.66,113.46,3.07,0,2,3,1.11,0,8
6,2020,4,6,0000,51.66,113.48,3.07,0,2,3,1.11,0,8
7,2020,4,6,0000,51.64,113.48,3.08,0,2,3,1.11,0,8
8,2020,4,6,0000,51.64,113.50,3.08,0,2,3,1.11,0,8
9,2020,4,6,0000,51.52,118.04,3.08,0,2,3,7.78,0,11
10,2020,4,6,0000,51.52,118.06,3.08,0,2,3,7.78,0,11
11,2020,4,6,0000,51.50,118.06,3.09,0,2,3,7.78,0,11
12,2020,4,6,0000,51.18,114.08,3.11,0,3,3,1.04,0,15
13,2020,4,6,0000,51.18,114.10,3.11,0,3,3,1.04,0,15
14,2020,4,6,0000,51.16,114.10,3.11,0,3,3,1.05,0,15
15,2020,4,6,0000,51.16,114.12,3.11,0,3,3,1.05,0,15
16,2020,4,6,0000,51.14,114.16,3.11,0,3,3,1.04,0,18
17,2020,4,6,0000,51.12,114.16,3.11,0,3,3,1.04,0,18
18,2020,4,6,0000,51.12,114.18,3.11,0,3,3,1.04,0,18
19,2020,4,6,0000,50.94,119.18,3.12,0,2,3,7.13,0,19
20,2020,4,6,0000,50.40,115.92,3.16,0,3,3,1.37,0,22
21,2020,4,6,0000,50.40,115.94,3.16,0,3,3,1.37,0,22
22,2020,4,6,0000,50.38,115.94,3.16,0,3,3,1.37,0,22
23,2020,4,6,0000,50.36,113.36,3.16,0,3,3,1.43,0,28
24,2020,4,6,0000,50.36,113.38,3.16,0,3,3,1.43,0,28
25,2020,4,6,0000,50.36,113.40,3.16,0,3,3,1.49,0,28
26,2020,4,6,0000,50.34,113.38,3.16,0,3,3,1.43,0,28
27,2020,4,6,0000,50.34,113.40,3.16,0,3,3,1.49,0,28
28,2020,4,6,0000,50.34,113.42,3.16,0,3,3,1.49,0,28
29,2020,4,6,0000,49.92,113.48,3.19,0,2,3,1.22,0,29
30,2020,4,6,0000,49.92,113.50,3.19,0,2,3,1.22,0,29
31,2020,4,6,0000,48.88,133.46,3.26,0,2,3,6.68,0,33
32,2020,4,6,0000,48.86,133.46,3.26,0,2,3,6.68,0,33
33,2020,4,6,0000,48.84,133.42,3.26,0,2,3,7.53,0,33
34,2020,4,6,0000,48.84,133.44,3.26,0,2,3,7.53,0,33
35,2020,4,6,0000,48.84,133.46,3.26,0,2,3,7.35,0,33
36,2020,4,6,0000,48.82,133.44,3.26,0,2,3,7.53,0,33
37,2020,4,6,0000,48.82,133.46,3.26,0,2,3,7.35,0,33
38,2020,4,6,0000,48.82,133.48,3.26,0,2,3,7.35,0,33
39,2020,4,6,0000,48.82,134.16,3.26,0,2,5,7.03,0,39
40,2020,4,6,0000,48.82,134.18,3.26,0,2,5,7.03,0,39
41,2020,4,6,0000,48.62,133.96,3.28,0,2,3,9.01,0,46
42,2020,4,6,0000,48.60,133.94,3.28,0,3,3,5.33,0,46
43,2020,4,6,0000,48.60,133.96,3.28,0,2,5,9.01,0,46
44,2020,4,6,0000,48.60,133.98,3.28,0,2,5,9.01,0,46
45,2020,4,6,0000,48.58,133.94,3.28,0,3,3,5.33,0,46
46,2020,4,6,0000,48.58,133.96,3.28,0,2,5,12.41,0,46
47,2020,4,6,0000,48.58,133.98,3.28,0,2,5,12.41,0,46
48,2020,4,6,0000,45.26,122.80,3.49,0,2,3,4.74,0,48
49,2020,4,6,0000,45.24,122.80,3.49,0,2,3,4.74,0,48
50,2020,4,6,0000,45.24,122.82,3.49,0,2,3,4.74,0,48
51,2020,4,6,0000,44.92,124.30,3.51,0,2,5,20.39,0,51
52,2020,4,6,0000,44.92,124.32,3.51,0,2,5,20.39,0,51
53,2020,4,6,0000,44.90,124.32,3.51,0,2,5,20.39,0,51
54,2020,4,6,0000,44.88,124.32,3.51,0,2,5,19.17,0,51
55,2020,4,6,0000,44.88,124.34,3.51,0,2,5,19.17,0,51
56,2020,4,6,0000,44.76,90.18,3.52,0,2,1,2.50,0,60
57,2020,4,6,0000,44.76,90.20,3.52,0,2,1,2.50,0,60
58,2020,4,6,0000,44.74,90.20,3.52,0,2,1,2.50,0,60
59,2020,4,6,0000,44.74,90.22,3.52,0,2,1,2.50,0,60
60,2020,4,6,0000,44.74,90.24,3.52,0,2,1,2.50,0,60
61,2020,4,6,0000,44.32,129.04,3.55,0,2,3,8.57,0,61
62,2020,4,6,0000,44.30,129.04,3.55,0,2,1,8.57,0,61
63,2020,4,6,0000,44.24,125.38,3.55,0,2,3,5.22,0,63
64,2020,4,6,0000,44.24,125.40,3.55,0,2,3,5.22,0,63
65,2020,4,6,0000,44.22,125.40,3.55,0,2,3,5.22,0,63
66,2020,4,6,0000,44.04,125.06,3.56,0,2,1,3.61,0,66
67,2020,4,6,0000,44.04,125.08,3.56,0,2,1,3.61,0,66
68,2020,4,6,0000,44.02,125.06,3.56,0,2,3,3.61,0,66
69,2020,4,6,0000,44.02,125.08,3.56,0,2,3,3.61,0,66
70,2020,4,6,0000,43.88,121.82,3.57,0,2,3,1.54,0,70
71,2020,4,6,0000,43.88,121.84,3.57,0,2,3,1.54,0,70
72,2020,4,6,0000,43.86,121.84,3.57,0,2,3,1.54,0,70
73,2020,4,6,0000,43.64,125.22,3.59,0,2,1,4.24,0,73
74,2020,4,6,0000,43.30,125.58,3.61,0,2,5,6.20,0,74
75,2020,4,6,0000,42.90,123.96,3.63,0,2,5,3.38,0,75
76,2020,4,6,0000,42.88,123.96,3.63,0,2,5,3.38,0,75
77,2020,4,6,0000,42.88,123.98,3.63,0,2,5,3.38,0,75
78,2020,4,6,0000,42.24,125.68,3.67,0,3,1,1.21,0,78
79,2020,4,6,0000,41.18,108.68,3.73,0,2,1,3.76,0,81
80,2020,4,6,0000,41.18,108.70,3.73,0,2,1,3.76,0,81
81,2020,4,6,0000,41.18,108.72,3.73,0,2,1,4.60,0,81
82,2020,4,6,0000,39.28,110.14,3.84,0,2,1,1.36,0,83
83,2020,4,6,0000,39.28,110.16,3.84,0,2,1,1.36,0,83
84,2020,4,6,0000,35.94,140.66,4.01,0,3,1,1.88,0,84
85,2020,4,6,0000,35.36,132.74,4.04,0,3,1,1.94,0,85
86,2020,4,6,0000,35.36,132.76,4.04,0,3,1,1.39,0,85
87,2020,4,6,0000,35.30,135.12,4.05,0,3,1,2.70,0,87
88,2020,4,6,0000,34.68,131.84,4.08,0,3,1,2.15,2,88
89,2020,4,6,0000,34.68,131.86,4.08,0,3,1,1.34,2,88
90,2020,4,6,0000,34.42,132.74,4.09,0,3,1,1.40,0,90
91,2020,4,6,0000,33.32,130.92,4.14,0,3,1,1.92,0,92
92,2020,4,6,0000,33.32,130.94,4.14,0,3,1,2.27,0,92
93,2020,4,6,0000,33.32,131.28,4.14,0,3,3,2.47,2,93
94,2020,4,6,0000,32.26,130.94,4.19,0,3,1,1.62,2,94
95,2020,4,6,0000,32.10,130.34,4.20,0,3,3,1.79,2,96
96,2020,4,6,0000,32.08,130.32,4.20,0,3,3,2.18,2,96
97,2020,4,6,0000,32.08,130.34,4.20,0,3,1,2.14,2,96
98,2020,4,6,0000,31.82,130.30,4.21,0,3,1,1.71,0,98
99,2020,4,6,0000,31.74,130.76,4.22,0,3,1,1.60,0,99
100,2020,4,6,0000,25.84,84.16,4.46,0,2,1,2.74,0,100
101,2020,4,6,0000,25.62,97.38,4.47,0,2,3,3.21,0,101
102,2020,4,6,0000,25.56,97.56,4.47,0,2,3,1.73,0,105
103,2020,4,6,0000,25.56,97.58,4.47,0,2,3,1.73,0,105
104,2020,4,6,0000,25.54,97.58,4.47,0,2,3,2.72,0,105
105,2020,4,6,0000,25.54,97.60,4.47,0,2,5,2.72,0,105
106,2020,4,6,0000,24.84,99.36,4.50,0,3,3,1.37,0,107
107,2020,4,6,0000,24.84,99.38,4.50,0,3,3,1.37,0,107
108,2020,4,6,0006,24.58,99.32,4.51,0,2,3,2.17,0,108
109,2020,4,6,0006,24.18,93.98,4.52,0,2,3,3.87,0,111
110,2020,4,6,0006,24.16,93.98,4.52,0,2,3,3.94,0,111
111,2020,4,6,0006,24.16,94.00,4.52,0,2,1,3.94,0,111
112,2020,4,6,0006,23.88,98.78,4.53,0,2,3,2.12,0,112
113,2020,4,6,0006,23.88,98.80,4.53,0,2,3,2.12,0,112
114,2020,4,6,0006,23.78,86.34,4.54,0,2,1,3.23,0,116
115,2020,4,6,0006,23.78,86.36,4.54,0,2,1,3.23,0,116
116,2020,4,6,0006,23.78,86.38,4.54,0,2,1,3.23,0,116
117,2020,4,6,0006,23.50,98.66,4.55,0,1,3,5.26,0,117
118,2020,4,6,0006,23.26,98.62,4.55,0,2,5,6.57,0,120
119,2020,4,6,0006,23.24,98.60,4.55,0,2,3,4.16,0,120
120,2020,4,6,0006,23.24,98.62,4.55,0,2,5,9.93,0,120
