# 2020 11  5  8 40 UTC  2020 11  5  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0843,52.04,115.30,3.05,0,2,3,.65,0,4
2,2020,11,5,0843,52.04,115.32,3.05,0,2,3,.65,0,4
3,2020,11,5,0843,52.02,115.32,3.05,0,2,3,.65,0,4
4,2020,11,5,0843,52.02,115.34,3.05,0,2,3,.65,0,4
5,2020,11,5,0843,48.62,134.52,3.28,0,2,1,1.76,0,6
6,2020,11,5,0843,48.62,134.54,3.28,0,2,5,3.64,0,6
7,2020,11,5,0843,48.60,134.52,3.28,0,2,1,1.76,0,6
8,2020,11,5,0843,48.60,134.54,3.28,0,2,5,3.64,0,6
9,2020,11,5,0843,48.60,134.56,3.28,0,2,3,3.64,0,6
10,2020,11,5,0843,48.58,134.54,3.28,0,2,3,2.22,0,6
11,2020,11,5,0843,48.58,134.56,3.28,0,2,3,2.22,0,6
12,2020,11,5,0843,48.56,126.92,3.28,0,2,3,1.52,0,15
13,2020,11,5,0843,48.56,134.54,3.28,0,2,3,2.22,0,6
14,2020,11,5,0843,48.56,134.56,3.28,0,2,3,2.22,0,6
15,2020,11,5,0843,48.54,126.92,3.28,0,2,1,1.52,0,15
16,2020,11,5,0843,48.54,126.94,3.28,0,2,1,1.52,0,15
17,2020,11,5,0843,48.44,132.94,3.29,0,2,1,4.80,0,20
18,2020,11,5,0843,48.44,132.96,3.29,0,2,1,4.80,0,20
19,2020,11,5,0843,48.44,132.98,3.29,0,2,3,6.98,0,20
20,2020,11,5,0843,48.44,133.00,3.29,0,2,3,10.29,0,20
21,2020,11,5,0843,48.44,133.02,3.29,0,2,5,10.29,0,20
22,2020,11,5,0843,48.44,133.04,3.29,0,2,3,4.56,0,20
23,2020,11,5,0843,48.42,132.94,3.29,0,2,1,4.80,0,20
24,2020,11,5,0843,48.42,132.96,3.29,0,2,1,4.80,0,20
25,2020,11,5,0843,48.42,132.98,3.29,0,2,3,6.98,0,20
26,2020,11,5,0843,48.42,133.00,3.29,0,2,3,10.29,0,20
27,2020,11,5,0843,48.42,133.02,3.29,0,2,3,10.29,0,20
28,2020,11,5,0843,48.42,133.04,3.29,0,2,3,4.56,0,20
29,2020,11,5,0843,47.50,133.04,3.35,0,2,3,2.26,0,29
30,2020,11,5,0843,47.50,133.06,3.35,0,2,3,2.26,0,29
31,2020,11,5,0843,47.48,133.04,3.35,0,2,3,2.26,0,29
32,2020,11,5,0843,47.48,133.06,3.35,0,2,3,2.26,0,29
33,2020,11,5,0843,46.82,123.26,3.39,0,2,3,1.12,0,33
34,2020,11,5,0843,46.82,123.28,3.39,0,2,3,1.12,0,33
35,2020,11,5,0843,46.80,123.28,3.39,0,2,3,1.12,0,33
36,2020,11,5,0843,46.74,123.06,3.40,0,2,3,1.39,0,36
37,2020,11,5,0843,46.74,123.08,3.40,0,2,3,1.39,0,36
38,2020,11,5,0843,46.72,123.06,3.40,0,2,3,1.39,0,36
39,2020,11,5,0843,46.72,123.08,3.40,0,2,3,1.39,0,36
40,2020,11,5,0843,46.60,122.96,3.41,0,2,3,2.28,0,40
41,2020,11,5,0843,46.60,122.98,3.41,0,2,3,2.28,0,40
42,2020,11,5,0843,45.64,127.92,3.47,0,2,3,.93,0,42
43,2020,11,5,0843,45.56,126.96,3.47,0,2,1,1.29,0,44
44,2020,11,5,0843,45.54,126.96,3.47,0,2,1,1.29,0,44
45,2020,11,5,0843,45.54,126.98,3.47,0,2,1,1.29,0,44
46,2020,11,5,0843,45.34,122.76,3.48,0,2,1,.85,0,46
