# 2020 11  5  8 50 UTC  2020 11  5  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0849,52.04,115.30,3.05,0,2,3,.81,0,4
2,2020,11,5,0849,52.04,115.32,3.05,0,2,3,.81,0,4
3,2020,11,5,0849,52.02,115.32,3.05,0,2,1,.81,0,4
4,2020,11,5,0849,52.02,115.34,3.05,0,2,1,.81,0,4
5,2020,11,5,0849,48.62,134.48,3.28,0,2,3,2.68,0,5
6,2020,11,5,0849,48.62,134.50,3.28,0,2,3,2.68,0,5
7,2020,11,5,0849,48.62,134.52,3.28,0,2,3,2.25,0,5
8,2020,11,5,0849,48.60,134.48,3.28,0,2,3,2.68,0,5
9,2020,11,5,0849,48.60,134.50,3.28,0,2,3,2.68,0,5
10,2020,11,5,0849,48.60,134.52,3.28,0,2,3,2.25,0,5
11,2020,11,5,0849,48.50,133.20,3.28,0,2,5,3.83,0,17
12,2020,11,5,0849,48.50,133.22,3.28,0,3,3,1.69,0,17
13,2020,11,5,0849,48.50,133.24,3.28,0,3,3,1.69,0,17
14,2020,11,5,0849,48.48,133.20,3.29,0,2,5,3.83,0,17
15,2020,11,5,0849,48.48,133.22,3.29,0,3,3,1.69,0,17
16,2020,11,5,0849,48.48,133.24,3.29,0,3,3,1.69,0,17
17,2020,11,5,0849,48.46,133.20,3.29,0,2,5,6.69,0,17
18,2020,11,5,0849,48.46,133.22,3.29,0,2,3,2.58,0,17
19,2020,11,5,0849,48.46,133.24,3.29,0,2,3,2.58,0,17
20,2020,11,5,0849,47.50,133.04,3.35,0,2,1,.59,0,20
21,2020,11,5,0849,47.48,133.04,3.35,0,2,1,.59,0,20
22,2020,11,5,0849,46.74,123.06,3.40,0,2,3,1.74,0,22
23,2020,11,5,0849,46.74,123.08,3.40,0,2,3,1.74,0,22
24,2020,11,5,0849,46.72,123.06,3.40,0,2,3,1.74,0,22
25,2020,11,5,0849,46.72,123.08,3.40,0,2,3,1.74,0,22
26,2020,11,5,0849,46.58,122.98,3.41,0,2,3,1.27,0,26
27,2020,11,5,0849,46.56,122.98,3.41,0,2,3,1.27,0,26
28,2020,11,5,0849,46.56,123.00,3.41,0,2,3,1.27,0,26
29,2020,11,5,0849,45.66,121.80,3.46,0,2,1,.70,0,29
30,2020,11,5,0849,45.64,121.82,3.47,0,2,1,.60,0,30
31,2020,11,5,0849,45.26,133.52,3.49,0,2,3,.87,0,31
32,2020,11,5,0849,45.24,133.52,3.49,0,2,3,.87,0,31
33,2020,11,5,0849,45.24,133.54,3.49,0,2,3,.87,0,31
34,2020,11,5,0849,45.10,127.70,3.50,0,2,3,.83,0,34
