# 2020 11  5  8  0 UTC  2020 11  5  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0758,52.04,115.30,3.05,0,2,5,2.22,0,3
2,2020,11,5,0758,52.04,115.32,3.05,0,2,5,2.22,0,3
3,2020,11,5,0758,52.02,115.32,3.05,0,2,5,2.22,0,3
4,2020,11,5,0758,52.02,115.34,3.05,0,2,5,2.22,0,3
5,2020,11,5,0758,48.68,132.90,3.27,0,2,5,7.07,0,11
6,2020,11,5,0758,48.68,132.92,3.27,0,2,5,7.07,0,11
7,2020,11,5,0758,48.68,132.94,3.27,0,3,3,3.19,0,11
8,2020,11,5,0758,48.66,132.90,3.27,0,2,5,7.07,0,11
9,2020,11,5,0758,48.66,132.92,3.27,0,2,5,7.07,0,11
10,2020,11,5,0758,48.66,132.94,3.27,0,3,3,3.19,0,11
11,2020,11,5,0758,48.64,132.90,3.28,0,2,5,9.91,0,11
12,2020,11,5,0758,48.64,132.92,3.28,0,2,5,9.91,0,11
13,2020,11,5,0758,48.64,132.94,3.28,0,2,3,3.75,0,11
14,2020,11,5,0758,48.62,134.48,3.28,0,2,3,3.59,0,16
15,2020,11,5,0758,48.62,134.50,3.28,0,2,3,3.59,0,16
16,2020,11,5,0758,48.62,134.52,3.28,0,2,5,6.20,0,16
17,2020,11,5,0758,48.62,134.54,3.28,0,2,3,3.85,0,16
18,2020,11,5,0758,48.60,134.48,3.28,0,2,3,3.58,0,16
19,2020,11,5,0758,48.60,134.50,3.28,0,2,3,3.58,0,16
20,2020,11,5,0758,48.60,134.52,3.28,0,2,5,6.20,0,16
21,2020,11,5,0758,48.60,134.54,3.28,0,2,3,3.85,0,16
22,2020,11,5,0758,48.60,134.56,3.28,0,2,3,3.85,0,16
23,2020,11,5,0758,48.58,134.52,3.28,0,2,3,3.14,0,16
24,2020,11,5,0758,48.56,134.52,3.28,0,2,3,3.08,0,16
25,2020,11,5,0758,48.52,135.60,3.28,0,2,5,1.68,0,25
26,2020,11,5,0758,48.52,135.62,3.28,0,3,3,.82,0,25
27,2020,11,5,0758,48.52,135.64,3.28,0,3,3,.82,0,25
28,2020,11,5,0758,48.50,133.20,3.28,0,3,3,.84,0,33
29,2020,11,5,0758,48.50,134.82,3.28,0,2,3,1.49,0,29
30,2020,11,5,0758,48.50,134.84,3.28,0,3,3,1.28,0,29
31,2020,11,5,0758,48.50,134.86,3.28,0,3,3,1.28,0,29
32,2020,11,5,0758,48.48,133.20,3.29,0,3,3,.84,0,33
33,2020,11,5,0758,48.46,133.20,3.29,0,2,3,1.52,0,33
34,2020,11,5,0758,48.46,134.78,3.29,0,2,1,.86,0,34
35,2020,11,5,0758,48.44,132.94,3.29,0,2,3,3.13,0,35
36,2020,11,5,0758,48.44,132.96,3.29,0,2,3,3.13,0,35
37,2020,11,5,0758,48.42,132.94,3.29,0,2,5,3.13,0,35
38,2020,11,5,0758,48.42,132.96,3.29,0,2,5,3.13,0,35
39,2020,11,5,0758,48.42,132.98,3.29,0,3,3,1.39,0,35
40,2020,11,5,0758,48.00,131.84,3.32,0,2,3,2.97,0,41
41,2020,11,5,0758,48.00,131.86,3.32,0,2,5,3.27,0,41
42,2020,11,5,0758,48.00,131.88,3.32,0,2,5,3.26,0,41
43,2020,11,5,0758,47.98,131.84,3.32,0,2,3,2.91,0,41
44,2020,11,5,0758,47.98,131.86,3.32,0,2,5,3.26,0,41
45,2020,11,5,0758,47.98,131.88,3.32,0,2,5,3.26,0,41
46,2020,11,5,0758,47.50,133.04,3.35,0,2,3,2.12,0,46
47,2020,11,5,0758,47.50,133.06,3.35,0,2,3,2.12,0,46
48,2020,11,5,0758,47.48,133.04,3.35,0,2,3,2.12,0,46
49,2020,11,5,0758,47.48,133.06,3.35,0,2,3,2.12,0,46
50,2020,11,5,0804,46.18,126.44,3.43,0,2,3,1.50,0,50
51,2020,11,5,0804,46.16,126.44,3.43,0,2,3,1.50,0,50
52,2020,11,5,0804,46.16,126.46,3.43,0,2,3,1.50,0,50
53,2020,11,5,0804,46.06,132.58,3.44,0,2,3,1.16,0,53
54,2020,11,5,0804,46.04,132.58,3.44,0,2,3,1.16,0,53
55,2020,11,5,0804,45.88,128.52,3.45,0,2,1,.94,0,55
56,2020,11,5,0804,45.88,128.54,3.45,0,2,3,.94,0,55
57,2020,11,5,0804,45.86,128.54,3.45,0,2,3,.94,0,55
58,2020,11,5,0804,45.62,121.74,3.47,0,2,3,1.17,0,58
59,2020,11,5,0804,45.62,121.76,3.47,0,3,3,.68,0,58
60,2020,11,5,0804,45.62,121.78,3.47,0,3,3,.68,0,58
61,2020,11,5,0804,45.60,121.76,3.47,0,2,3,1.17,0,58
62,2020,11,5,0804,45.60,121.78,3.47,0,3,3,.68,0,58
63,2020,11,5,0804,45.32,129.76,3.49,0,1,1,2.25,0,63
64,2020,11,5,0804,45.14,133.32,3.50,0,2,3,1.25,0,64
65,2020,11,5,0804,45.14,133.34,3.50,0,2,3,1.25,0,64
66,2020,11,5,0804,45.14,133.36,3.50,0,2,3,1.05,0,64
67,2020,11,5,0804,45.12,133.32,3.50,0,2,3,1.25,0,64
68,2020,11,5,0804,45.12,133.34,3.50,0,2,3,1.25,0,64
69,2020,11,5,0804,45.12,133.36,3.50,0,2,3,1.05,0,64
70,2020,11,5,0804,44.92,133.08,3.51,0,2,5,10.88,0,70
71,2020,11,5,0804,44.92,133.10,3.51,0,2,5,10.88,0,70
72,2020,11,5,0804,44.92,133.12,3.51,0,3,3,2.84,0,70
73,2020,11,5,0804,44.90,133.08,3.51,0,2,5,10.88,0,70
74,2020,11,5,0804,44.90,133.10,3.51,0,2,5,10.88,0,70
75,2020,11,5,0804,44.90,133.12,3.51,0,3,3,2.84,0,70
76,2020,11,5,0804,44.88,133.10,3.51,0,2,3,4.68,0,70
77,2020,11,5,0804,44.76,90.18,3.52,0,2,1,1.88,0,79
78,2020,11,5,0804,44.76,90.20,3.52,0,2,1,1.88,0,79
79,2020,11,5,0804,44.74,90.20,3.52,0,2,1,1.88,0,79
80,2020,11,5,0804,44.70,127.88,3.52,0,2,3,2.55,0,83
81,2020,11,5,0804,44.68,127.88,3.52,0,2,3,2.55,0,83
82,2020,11,5,0804,44.68,127.90,3.52,0,2,3,2.55,0,83
83,2020,11,5,0804,44.68,127.92,3.52,0,2,5,6.03,0,83
84,2020,11,5,0804,44.64,126.00,3.53,0,2,1,.84,0,85
85,2020,11,5,0804,44.62,126.00,3.53,0,2,1,.84,0,85
86,2020,11,5,0804,44.62,131.54,3.53,0,2,5,2.55,0,86
87,2020,11,5,0804,44.62,131.56,3.53,0,2,5,2.55,0,86
88,2020,11,5,0804,44.60,127.10,3.53,0,2,3,1.64,0,94
89,2020,11,5,0804,44.60,127.12,3.53,0,2,3,1.63,0,94
90,2020,11,5,0804,44.60,131.54,3.53,0,2,5,2.55,0,86
91,2020,11,5,0804,44.60,131.56,3.53,0,2,5,2.55,0,86
