# 2019  3  7 12 20 UTC  2020  5  2 14 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,1223,55.40,106.10,2.81,0,2,1,.53,0,1
2,2019,3,7,1223,55.38,106.12,2.82,0,2,1,.79,0,4
3,2019,3,7,1223,55.38,106.14,2.82,0,2,1,.79,0,4
4,2019,3,7,1223,55.36,106.14,2.82,0,2,1,.79,0,4
5,2019,3,7,1223,55.36,106.16,2.82,0,2,1,.79,0,4
6,2019,3,7,1223,49.12,131.96,3.24,0,2,3,2.04,0,6
7,2019,3,7,1223,49.12,131.98,3.24,0,2,3,2.04,0,6
8,2019,3,7,1223,49.10,131.98,3.25,0,2,5,2.04,0,6
9,2019,3,7,1223,49.08,131.98,3.25,0,2,3,1.50,0,6
10,2019,3,7,1223,49.06,131.98,3.25,0,2,3,1.50,0,6
11,2019,3,7,1223,49.06,132.00,3.25,0,2,3,1.50,0,6
12,2019,3,7,1223,48.66,124.34,3.27,0,2,3,1.08,0,14
13,2019,3,7,1223,48.66,124.36,3.27,0,2,3,1.08,0,14
14,2019,3,7,1223,48.64,124.36,3.28,0,2,3,1.08,0,14
15,2019,3,7,1223,48.50,123.26,3.28,0,2,3,1.20,0,15
16,2019,3,7,1223,48.32,136.22,3.30,0,2,5,1.77,0,16
17,2019,3,7,1223,48.30,136.22,3.30,0,2,5,1.77,0,16
18,2019,3,7,1223,47.84,131.04,3.33,0,2,5,2.07,0,24
19,2019,3,7,1223,47.84,131.06,3.33,0,1,5,9.43,0,24
20,2019,3,7,1223,47.84,131.08,3.33,0,1,5,9.43,0,24
21,2019,3,7,1223,47.82,131.00,3.33,0,1,3,3.80,0,24
22,2019,3,7,1223,47.82,131.02,3.33,0,1,3,3.80,0,24
23,2019,3,7,1223,47.82,131.04,3.33,0,2,5,6.86,0,24
24,2019,3,7,1223,47.82,131.06,3.33,0,2,5,16.37,0,24
25,2019,3,7,1223,47.82,131.08,3.33,0,2,5,16.37,0,24
26,2019,3,7,1223,47.80,131.02,3.33,0,1,3,3.80,0,24
27,2019,3,7,1223,47.80,131.04,3.33,0,2,5,6.86,0,24
28,2019,3,7,1223,47.80,131.06,3.33,0,2,5,6.86,0,24
