# 2020 11  8 18  0 UTC  2020 11  8 18 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1800,52.64,103.88,3.01,0,3,3,.71,0,1
2,2020,11,8,1800,50.14,93.04,3.18,0,2,3,2.07,0,2
3,2020,11,8,1800,47.96,123.40,3.32,0,2,3,1.46,0,6
4,2020,11,8,1800,47.96,123.42,3.32,0,2,3,1.46,0,6
5,2020,11,8,1800,47.94,123.40,3.32,0,2,3,1.46,0,6
6,2020,11,8,1800,47.94,123.42,3.32,0,2,3,1.46,0,6
7,2020,11,8,1800,47.80,102.72,3.33,0,2,1,.55,0,7
8,2020,11,8,1800,46.00,131.98,3.44,0,2,1,2.77,0,8
9,2020,11,8,1800,45.88,122.44,3.45,0,2,3,.93,0,9
10,2020,11,8,1800,45.32,122.32,3.49,0,2,3,.96,0,11
11,2020,11,8,1800,45.30,122.32,3.49,0,2,1,.96,0,11
12,2020,11,8,1800,45.24,123.34,3.49,0,2,3,.91,0,16
13,2020,11,8,1800,45.24,123.36,3.49,0,2,3,.91,0,16
14,2020,11,8,1800,45.24,127.32,3.49,0,2,1,3.14,0,14
15,2020,11,8,1800,45.24,127.34,3.49,0,2,1,3.14,0,14
16,2020,11,8,1800,45.22,123.36,3.49,0,2,3,.91,0,16
17,2020,11,8,1800,45.22,127.34,3.49,0,2,1,3.14,0,14
18,2020,11,8,1800,45.20,127.34,3.49,0,2,3,1.87,0,14
19,2020,11,8,1800,45.00,123.86,3.50,0,2,1,1.08,0,20
20,2020,11,8,1800,44.98,123.86,3.51,0,2,1,1.08,0,20
21,2020,11,8,1800,44.98,123.88,3.51,0,2,3,1.08,0,20
22,2020,11,8,1800,44.76,90.18,3.52,0,2,1,2.87,0,26
23,2020,11,8,1800,44.76,90.20,3.52,0,2,1,2.88,0,26
24,2020,11,8,1800,44.74,90.20,3.52,0,2,1,2.88,0,26
25,2020,11,8,1800,44.74,90.22,3.52,0,2,1,2.89,0,26
26,2020,11,8,1800,44.74,90.24,3.52,0,2,1,2.89,0,26
27,2020,11,8,1800,43.44,115.00,3.60,0,2,1,.59,0,27
28,2020,11,8,1800,43.38,120.94,3.60,0,2,3,.83,0,29
29,2020,11,8,1800,43.38,120.96,3.60,0,2,3,.83,0,29
30,2020,11,8,1800,43.20,124.34,3.61,0,2,1,.57,0,30
31,2020,11,8,1800,42.96,122.38,3.63,0,2,3,.67,0,31
32,2020,11,8,1800,42.94,125.30,3.63,0,2,3,.96,0,34
33,2020,11,8,1800,42.94,125.32,3.63,0,2,3,.96,0,34
34,2020,11,8,1800,42.92,125.32,3.63,0,2,3,.96,0,34
35,2020,11,8,1800,42.78,123.30,3.64,0,2,3,1.75,0,36
36,2020,11,8,1800,42.76,123.30,3.64,0,2,1,1.75,0,36
37,2020,11,8,1800,42.76,124.34,3.64,0,1,3,2.33,0,37
38,2020,11,8,1800,42.74,123.30,3.64,0,2,3,1.19,0,36
39,2020,11,8,1800,42.74,123.32,3.64,0,2,3,1.19,0,36
40,2020,11,8,1800,42.70,131.20,3.64,0,2,3,3.65,0,40
41,2020,11,8,1800,42.68,130.70,3.64,0,2,3,1.86,0,41
42,2020,11,8,1800,42.68,131.20,3.64,0,2,3,3.65,0,40
43,2020,11,8,1800,42.54,124.24,3.65,0,1,1,3.31,0,43
44,2020,11,8,1800,42.52,124.26,3.65,0,1,1,3.13,0,44
45,2020,11,8,1800,42.48,110.66,3.66,0,2,1,1.31,0,47
46,2020,11,8,1800,42.46,110.66,3.66,0,2,1,1.31,0,47
47,2020,11,8,1800,42.46,110.68,3.66,0,2,1,1.31,0,47
48,2020,11,8,1800,42.44,110.66,3.66,0,2,1,.78,0,47
49,2020,11,8,1800,42.32,101.24,3.66,0,2,1,1.11,0,50
50,2020,11,8,1800,42.32,101.26,3.66,0,2,1,1.12,0,50
51,2020,11,8,1800,42.26,125.34,3.67,0,2,3,.88,0,51
52,2020,11,8,1800,41.90,114.02,3.69,0,2,1,.70,0,53
53,2020,11,8,1800,41.90,114.04,3.69,0,2,1,1.06,0,53
54,2020,11,8,1800,41.90,114.06,3.69,0,2,1,1.06,0,53
55,2020,11,8,1800,41.86,122.10,3.69,0,2,1,.61,0,56
56,2020,11,8,1800,41.84,122.10,3.69,0,2,1,.61,0,56
57,2020,11,8,1800,41.84,122.12,3.69,0,2,1,.61,0,56
58,2020,11,8,1800,41.84,123.76,3.69,0,2,1,2.13,0,58
59,2020,11,8,1800,41.74,122.88,3.70,0,2,3,1.49,0,59
60,2020,11,8,1800,41.72,122.88,3.70,0,2,3,1.49,0,59
61,2020,11,8,1800,41.32,125.50,3.72,0,2,3,3.12,0,61
62,2020,11,8,1800,41.28,128.12,3.72,0,2,3,2.18,0,62
63,2020,11,8,1800,41.28,128.14,3.72,0,2,3,2.18,0,62
64,2020,11,8,1800,41.26,128.14,3.73,0,2,3,2.05,0,62
65,2020,11,8,1800,41.16,122.98,3.73,0,2,1,3.39,0,67
66,2020,11,8,1800,41.14,122.96,3.73,0,2,1,1.39,0,67
67,2020,11,8,1800,41.14,122.98,3.73,0,2,1,4.61,0,67
68,2020,11,8,1800,41.12,122.98,3.73,0,2,1,4.61,0,67
69,2020,11,8,1800,41.12,123.00,3.73,0,2,1,4.61,0,67
70,2020,11,8,1800,41.00,126.26,3.74,0,2,1,.59,0,70
71,2020,11,8,1800,40.92,127.98,3.75,0,2,3,1.74,0,71
72,2020,11,8,1800,40.66,122.56,3.76,0,2,1,3.23,0,72
73,2020,11,8,1800,40.64,109.72,3.76,0,2,1,4.40,0,73
74,2020,11,8,1800,40.64,109.74,3.76,0,2,1,4.40,0,73
75,2020,11,8,1800,40.64,122.56,3.76,0,2,1,3.23,0,72
76,2020,11,8,1800,40.56,126.70,3.77,0,2,1,.49,0,76
77,2020,11,8,1800,40.54,127.22,3.77,0,2,1,2.97,0,77
78,2020,11,8,1800,40.52,127.22,3.77,0,2,1,2.97,0,77
79,2020,11,8,1800,40.40,113.00,3.77,0,2,3,1.33,0,79
80,2020,11,8,1800,40.38,124.74,3.78,0,2,3,1.55,0,80
81,2020,11,8,1800,40.36,124.74,3.78,0,2,3,1.55,0,80
82,2020,11,8,1800,40.36,125.88,3.78,0,2,1,1.57,0,82
83,2020,11,8,1800,40.06,124.14,3.79,0,1,1,3.77,0,83
84,2020,11,8,1800,40.06,124.16,3.79,0,1,3,3.77,0,83
85,2020,11,8,1800,39.76,110.18,3.81,0,2,5,2.22,0,85
86,2020,11,8,1800,39.76,110.20,3.81,0,2,3,.92,0,85
87,2020,11,8,1800,39.76,110.22,3.81,0,2,3,.92,0,85
88,2020,11,8,1800,39.68,118.88,3.81,0,2,1,3.04,0,88
89,2020,11,8,1800,39.68,118.90,3.81,0,2,1,3.04,0,88
90,2020,11,8,1800,39.66,118.90,3.82,0,2,1,3.04,0,88
91,2020,11,8,1800,39.60,118.48,3.82,0,2,3,2.16,0,91
92,2020,11,8,1800,39.44,110.44,3.83,0,2,1,1.18,0,92
93,2020,11,8,1800,39.44,110.46,3.83,0,2,1,1.18,0,92
94,2020,11,8,1800,39.42,110.58,3.83,0,2,1,1.12,0,94
95,2020,11,8,1800,39.40,110.58,3.83,0,2,1,1.12,0,94
96,2020,11,8,1800,39.40,110.60,3.83,0,2,1,1.12,0,94
97,2020,11,8,1800,39.38,106.94,3.83,0,2,1,1.97,0,97
98,2020,11,8,1800,39.28,110.14,3.84,0,2,1,3.73,0,98
99,2020,11,8,1800,39.28,110.16,3.84,0,2,1,3.73,0,98
100,2020,11,8,1800,39.10,110.74,3.85,0,2,1,1.85,0,100
