# 2020 11  8 18 20 UTC  2020 11  8 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1823,52.64,103.88,3.01,0,2,3,.79,0,1
2,2020,11,8,1823,52.62,103.90,3.01,0,2,3,.59,0,5
3,2020,11,8,1823,52.62,103.92,3.01,0,2,3,.59,0,5
4,2020,11,8,1823,52.60,103.92,3.01,0,2,3,.59,0,5
5,2020,11,8,1823,52.60,103.94,3.01,0,2,3,.59,0,5
6,2020,11,8,1823,50.14,93.04,3.18,0,2,3,1.20,0,6
7,2020,11,8,1823,48.42,95.90,3.29,0,2,3,2.54,0,7
8,2020,11,8,1823,48.40,95.94,3.29,0,2,3,2.16,0,9
9,2020,11,8,1823,48.40,95.96,3.29,0,2,3,2.16,0,9
10,2020,11,8,1823,48.38,95.98,3.29,0,2,3,2.05,0,10
11,2020,11,8,1823,47.64,93.60,3.34,0,2,3,1.98,0,11
12,2020,11,8,1823,46.86,123.14,3.39,0,2,1,.65,0,14
13,2020,11,8,1823,46.84,123.14,3.39,0,2,1,.65,0,14
14,2020,11,8,1823,46.84,123.16,3.39,0,2,1,.65,0,14
15,2020,11,8,1823,46.30,132.82,3.42,0,2,3,1.26,0,16
16,2020,11,8,1823,46.30,132.84,3.42,0,2,3,1.82,0,16
17,2020,11,8,1823,46.30,132.86,3.42,0,2,3,1.82,0,16
18,2020,11,8,1823,45.72,127.42,3.46,0,2,3,.94,0,18
19,2020,11,8,1823,45.66,123.06,3.46,0,2,3,.91,0,20
20,2020,11,8,1823,45.64,123.06,3.47,0,2,3,.91,0,20
21,2020,11,8,1823,45.32,122.32,3.49,0,2,3,.57,0,21
22,2020,11,8,1823,45.24,123.34,3.49,0,2,3,.89,0,24
23,2020,11,8,1823,45.24,123.36,3.49,0,2,3,.89,0,24
24,2020,11,8,1823,45.22,123.36,3.49,0,2,3,.89,0,24
25,2020,11,8,1823,44.76,90.18,3.52,0,2,1,1.77,0,25
26,2020,11,8,1823,44.76,90.22,3.52,0,2,1,2.04,0,26
27,2020,11,8,1823,44.44,124.74,3.54,0,2,1,1.88,0,27
28,2020,11,8,1823,44.44,124.76,3.54,0,2,1,1.88,0,27
29,2020,11,8,1823,43.56,104.68,3.59,0,2,1,.34,0,30
30,2020,11,8,1823,43.56,104.70,3.59,0,2,1,.34,0,30
31,2020,11,8,1823,43.38,120.94,3.60,0,2,3,.96,0,32
32,2020,11,8,1823,43.38,120.96,3.60,0,2,3,.96,0,32
33,2020,11,8,1823,43.30,116.90,3.61,0,2,1,.82,0,34
34,2020,11,8,1823,43.30,116.92,3.61,0,2,1,.82,0,34
35,2020,11,8,1823,43.20,124.34,3.61,0,2,1,.53,0,35
36,2020,11,8,1823,42.90,125.34,3.63,0,2,3,1.47,0,36
37,2020,11,8,1823,42.90,125.36,3.63,0,2,3,1.47,0,36
38,2020,11,8,1823,42.70,131.20,3.64,0,2,5,4.74,0,38
39,2020,11,8,1823,42.68,131.20,3.64,0,2,3,4.74,0,38
40,2020,11,8,1823,42.56,124.20,3.65,0,2,3,3.57,0,40
41,2020,11,8,1823,42.56,124.22,3.65,0,2,3,3.57,0,40
42,2020,11,8,1823,42.52,124.22,3.65,0,2,1,2.61,0,42
43,2020,11,8,1823,42.36,127.42,3.66,0,2,3,.53,0,43
44,2020,11,8,1823,42.32,101.24,3.66,0,2,1,1.96,0,45
45,2020,11,8,1823,42.32,101.26,3.66,0,2,1,1.96,0,45
46,2020,11,8,1823,42.26,124.00,3.67,0,2,3,2.33,0,46
47,2020,11,8,1823,42.26,125.34,3.67,0,2,3,.62,0,47
