# 2021  4 29 19  0 UTC  2021  4 29 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,29,1902,59.52,107.70,2.51,0,2,3,1.09,0,7
2,2021,4,29,1902,59.52,107.72,2.51,0,2,3,1.09,0,7
3,2021,4,29,1902,59.50,107.72,2.52,0,2,3,1.09,0,7
4,2021,4,29,1902,59.50,107.74,2.52,0,2,3,1.09,0,7
5,2021,4,29,1902,59.50,107.76,2.52,0,2,3,1.09,0,7
6,2021,4,29,1902,59.48,107.74,2.52,0,2,3,1.09,0,7
7,2021,4,29,1902,59.48,107.76,2.52,0,2,3,1.09,0,7
8,2021,4,29,1902,59.48,107.78,2.52,0,2,3,1.09,0,7
9,2021,4,29,1902,58.48,107.52,2.59,0,3,1,2.98,0,16
10,2021,4,29,1902,58.48,107.54,2.59,0,3,1,2.98,0,16
11,2021,4,29,1902,58.48,107.56,2.59,0,3,1,2.98,0,16
12,2021,4,29,1902,58.48,107.58,2.59,0,2,1,2.98,0,16
13,2021,4,29,1902,58.48,107.60,2.59,0,2,1,2.98,0,16
14,2021,4,29,1902,58.46,107.54,2.59,0,3,1,2.98,0,16
15,2021,4,29,1902,58.46,107.56,2.59,0,3,1,2.98,0,16
16,2021,4,29,1902,58.46,107.58,2.59,0,3,1,2.98,0,16
17,2021,4,29,1902,58.46,107.60,2.59,0,2,1,2.98,0,16
18,2021,4,29,1902,58.46,107.62,2.59,0,2,1,2.98,0,16
19,2021,4,29,1902,58.44,107.58,2.59,0,3,1,2.94,0,16
20,2021,4,29,1902,58.44,107.60,2.59,0,3,1,2.94,0,16
21,2021,4,29,1902,58.44,107.62,2.59,0,2,1,2.98,0,16
22,2021,4,29,1902,58.44,107.64,2.59,0,2,1,2.98,0,16
23,2021,4,29,1902,58.08,106.46,2.62,0,3,1,2.71,0,23
24,2021,4,29,1902,58.06,106.48,2.62,0,3,1,2.55,0,29
25,2021,4,29,1902,58.06,106.50,2.62,0,3,1,2.55,0,29
26,2021,4,29,1902,58.06,106.52,2.62,0,3,1,2.55,0,29
27,2021,4,29,1902,58.06,106.54,2.62,0,3,1,1.65,0,29
28,2021,4,29,1902,58.04,106.50,2.62,0,3,1,2.55,0,29
29,2021,4,29,1902,58.04,106.52,2.62,0,3,1,2.55,0,29
30,2021,4,29,1902,58.04,106.54,2.62,0,3,1,2.55,0,29
31,2021,4,29,1902,58.04,106.74,2.62,0,2,1,2.86,0,35
32,2021,4,29,1902,58.04,106.76,2.62,0,2,1,2.86,0,35
33,2021,4,29,1902,58.02,106.76,2.63,0,2,1,2.86,0,35
34,2021,4,29,1902,58.02,106.78,2.63,0,2,1,2.86,0,35
35,2021,4,29,1902,58.02,106.80,2.63,0,2,1,2.86,0,35
36,2021,4,29,1902,58.00,106.82,2.63,0,2,1,3.16,0,36
37,2021,4,29,1902,57.90,105.84,2.63,0,3,1,3.79,0,38
38,2021,4,29,1902,57.90,105.86,2.63,0,3,1,3.79,0,38
39,2021,4,29,1902,57.88,105.86,2.64,0,3,1,3.74,0,38
40,2021,4,29,1902,57.88,105.88,2.64,0,3,1,3.74,0,38
41,2021,4,29,1902,51.58,128.16,3.08,0,2,3,10.59,0,46
42,2021,4,29,1902,51.58,128.18,3.08,0,2,3,10.56,0,46
43,2021,4,29,1902,51.56,128.18,3.08,0,2,3,10.56,0,46
44,2021,4,29,1902,51.54,128.14,3.08,0,3,3,6.21,0,46
45,2021,4,29,1902,51.54,128.16,3.08,0,3,3,6.21,0,46
46,2021,4,29,1902,51.54,128.18,3.08,0,1,1,15.06,0,46
47,2021,4,29,1902,51.54,128.20,3.08,0,1,1,15.06,0,46
48,2021,4,29,1902,51.52,128.16,3.08,0,3,3,6.21,0,46
49,2021,4,29,1902,51.52,128.18,3.08,0,1,1,15.06,0,46
50,2021,4,29,1902,51.52,128.20,3.08,0,1,1,15.06,0,46
51,2021,4,29,1902,46.02,132.80,3.44,0,2,1,1.47,0,51
52,2021,4,29,1902,46.00,132.80,3.44,0,2,1,1.47,0,51
53,2021,4,29,1902,45.90,119.48,3.45,0,2,1,.82,0,56
54,2021,4,29,1902,45.90,119.50,3.45,0,2,1,.82,0,56
55,2021,4,29,1902,45.90,119.52,3.45,0,2,1,.95,0,55
56,2021,4,29,1902,45.88,119.50,3.45,0,2,1,.82,0,56
57,2021,4,29,1902,45.88,119.54,3.45,0,2,1,1.21,0,57
58,2021,4,29,1902,45.88,122.44,3.45,0,2,3,1.85,0,58
59,2021,4,29,1902,45.86,122.46,3.45,0,2,3,1.89,0,59
60,2021,4,29,1902,45.32,122.32,3.49,0,1,1,2.32,0,60
61,2021,4,29,1902,44.00,120.52,3.57,0,2,3,1.07,0,61
62,2021,4,29,1902,44.00,120.54,3.57,0,2,3,1.07,0,61
63,2021,4,29,1902,43.98,120.54,3.57,0,2,3,1.07,0,61
64,2021,4,29,1902,43.64,122.24,3.59,0,2,1,2.12,0,64
65,2021,4,29,1902,43.64,122.26,3.59,0,2,1,2.12,0,64
66,2021,4,29,1902,43.64,122.28,3.59,0,2,1,1.05,0,64
67,2021,4,29,1902,43.46,115.02,3.60,0,2,1,.77,0,67
68,2021,4,29,1902,43.38,120.94,3.60,0,1,5,3.93,0,68
69,2021,4,29,1902,43.38,120.96,3.60,0,1,5,3.93,0,68
70,2021,4,29,1902,41.58,120.46,3.71,0,2,3,1.23,0,70
71,2021,4,29,1902,41.42,120.24,3.72,0,1,3,3.14,0,71
72,2021,4,29,1902,41.04,120.70,3.74,0,2,1,2.08,0,72
73,2021,4,29,1902,41.04,120.72,3.74,0,2,1,2.08,0,72
74,2021,4,29,1902,40.64,109.70,3.76,0,2,1,2.41,0,75
75,2021,4,29,1902,40.64,109.72,3.76,0,2,1,4.00,0,75
76,2021,4,29,1902,40.64,109.74,3.76,0,2,1,4.00,0,75
77,2021,4,29,1902,40.22,118.22,3.78,0,2,1,1.91,0,77
78,2021,4,29,1902,40.02,119.18,3.80,0,2,1,2.16,0,78
79,2021,4,29,1902,40.00,119.20,3.80,0,2,3,2.46,0,79
80,2021,4,29,1902,39.68,118.88,3.81,0,1,1,4.53,0,80
81,2021,4,29,1902,39.68,118.90,3.81,0,1,1,4.53,0,80
82,2021,4,29,1902,39.66,118.90,3.82,0,1,1,4.53,0,80
83,2021,4,29,1902,37.90,116.54,3.91,0,2,1,1.15,0,83
84,2021,4,29,1902,37.56,118.18,3.93,0,2,3,2.34,0,84
85,2021,4,29,1902,36.82,116.74,3.97,0,2,1,2.48,0,85
86,2021,4,29,1902,36.74,114.10,3.97,0,2,1,2.06,0,86
87,2021,4,29,1902,36.66,101.72,3.98,0,2,1,1.16,0,87
88,2021,4,29,1902,36.64,101.74,3.98,0,2,1,1.05,0,88
89,2021,4,29,1902,36.46,115.96,3.99,0,1,1,2.10,0,89
90,2021,4,29,1902,36.46,115.98,3.99,0,2,1,.91,0,89
91,2021,4,29,1902,36.42,119.10,3.99,0,1,1,3.94,0,91
92,2021,4,29,1902,36.40,119.10,3.99,0,1,1,3.94,0,91
93,2021,4,29,1902,36.40,119.12,3.99,0,1,1,3.94,0,91
94,2021,4,29,1902,35.64,97.02,4.03,0,1,1,4.87,0,94
95,2021,4,29,1902,35.62,97.04,4.03,0,1,3,3.98,0,99
96,2021,4,29,1902,35.62,97.06,4.03,0,1,3,3.98,0,99
97,2021,4,29,1902,35.60,97.02,4.03,0,1,3,3.77,0,99
98,2021,4,29,1902,35.60,97.04,4.03,0,1,3,3.77,0,99
99,2021,4,29,1902,35.60,97.06,4.03,0,1,3,3.98,0,99
100,2021,4,29,1902,35.04,136.86,4.06,0,2,1,5.58,0,100
101,2021,4,29,1902,35.04,136.88,4.06,0,2,1,3.68,0,100
102,2021,4,29,1902,35.02,136.86,4.06,0,2,1,4.20,0,100
103,2021,4,29,1902,35.00,136.86,4.06,0,2,1,4.20,0,100
104,2021,4,29,1902,34.42,119.84,4.09,0,2,1,4.69,0,104
105,2021,4,29,1902,34.40,119.84,4.09,0,2,1,4.69,0,104
106,2021,4,29,1902,32.60,116.60,4.18,0,2,1,2.60,0,106
107,2021,4,29,1902,32.56,97.44,4.18,0,1,3,5.05,0,107
108,2021,4,29,1902,32.56,97.46,4.18,0,1,3,5.05,0,107
109,2021,4,29,1902,31.44,121.42,4.23,0,2,1,2.11,0,109
110,2021,4,29,1902,30.64,114.46,4.26,0,2,1,3.28,0,110
111,2021,4,29,1902,28.20,89.20,4.37,0,2,3,1.90,0,111
112,2021,4,29,1902,28.18,89.22,4.37,0,2,3,1.45,0,113
113,2021,4,29,1902,28.18,89.24,4.37,0,2,3,1.45,0,113
114,2021,4,29,1902,28.18,89.26,4.37,0,2,1,1.15,0,113
115,2021,4,29,1902,26.60,118.78,4.43,0,2,1,3.01,0,115
116,2021,4,29,1902,26.58,101.64,4.43,0,2,1,5.00,0,117
117,2021,4,29,1902,26.58,101.66,4.43,0,2,1,6.22,0,117
118,2021,4,29,1902,26.58,101.68,4.43,0,2,1,6.20,0,117
119,2021,4,29,1902,26.16,93.28,4.45,0,2,3,4.25,0,119
120,2021,4,29,1902,25.92,118.00,4.46,0,2,1,3.77,0,120
121,2021,4,29,1902,25.90,118.00,4.46,0,2,1,3.77,0,120
122,2021,4,29,1902,25.90,118.02,4.46,0,2,1,3.77,0,120
123,2021,4,29,1902,25.32,96.26,4.48,0,2,3,4.88,0,123
124,2021,4,29,1908,.08,117.48,4.96,0,2,1,3.45,0,124
125,2021,4,29,1908,-2.58,121.38,4.95,0,2,1,19.37,0,125
126,2021,4,29,1908,-15.84,130.14,4.77,0,2,3,1.96,0,126
127,2021,4,29,1908,-16.28,143.18,4.76,0,1,3,11.40,0,127
128,2021,4,29,1908,-17.06,126.56,4.74,0,2,3,3.74,0,128
129,2021,4,29,1908,-17.08,126.54,4.74,0,2,5,3.67,0,130
130,2021,4,29,1908,-17.10,126.54,4.74,0,2,5,5.14,0,130
131,2021,4,29,1908,-17.16,145.56,4.74,0,1,3,5.22,0,132
132,2021,4,29,1908,-17.18,145.56,4.74,0,1,3,5.43,0,132
133,2021,4,29,1908,-17.58,126.04,4.73,0,2,3,3.21,0,133
134,2021,4,29,1908,-18.16,126.38,4.71,0,2,5,10.41,0,135
135,2021,4,29,1908,-18.16,126.40,4.71,0,2,5,18.66,0,135
136,2021,4,29,1908,-18.88,129.68,4.69,0,1,1,6.54,0,136
137,2021,4,29,1908,-19.18,124.24,4.68,0,2,3,1.58,0,137
138,2021,4,29,1908,-19.26,128.30,4.68,0,1,3,3.23,0,138
139,2021,4,29,1908,-20.20,127.44,4.65,0,1,1,5.42,0,139
140,2021,4,29,1908,-20.20,127.48,4.65,0,1,3,6.32,0,140
141,2021,4,29,1908,-20.50,120.68,4.64,0,2,1,2.28,0,141
142,2021,4,29,1908,-20.72,139.46,4.64,0,2,1,2.06,0,143
143,2021,4,29,1908,-20.74,139.46,4.64,0,2,1,3.06,0,143
144,2021,4,29,1908,-21.52,128.36,4.61,0,2,3,2.16,0,144
145,2021,4,29,1908,-21.82,121.56,4.60,0,1,3,5.44,0,145
146,2021,4,29,1908,-22.32,123.82,4.59,0,1,3,6.96,0,146
147,2021,4,29,1908,-22.54,123.74,4.58,0,1,1,4.66,0,147
148,2021,4,29,1908,-22.80,121.64,4.57,0,2,1,3.09,0,148
149,2021,4,29,1908,-24.32,135.36,4.52,0,1,3,4.37,0,149
150,2021,4,29,1908,-24.46,130.98,4.51,0,2,3,3.14,0,150
151,2021,4,29,1908,-24.90,139.48,4.50,0,1,1,4.12,0,151
152,2021,4,29,1908,-24.90,150.90,4.50,0,1,3,3.21,0,152
153,2021,4,29,1908,-24.94,131.36,4.49,0,2,1,3.31,0,153
154,2021,4,29,1908,-24.96,131.40,4.49,0,2,1,2.43,0,154
155,2021,4,29,1908,-25.34,130.98,4.48,0,2,3,2.33,0,155
156,2021,4,29,1908,-25.34,131.02,4.48,0,1,1,3.32,0,157
157,2021,4,29,1908,-25.36,131.02,4.48,0,1,1,3.89,0,157
158,2021,4,29,1908,-25.80,128.54,4.46,0,1,3,4.61,0,158
159,2021,4,29,1908,-26.84,135.26,4.42,0,1,3,2.88,0,159
160,2021,4,29,1908,-27.10,140.18,4.41,0,1,1,5.58,0,160
161,2021,4,29,1908,-28.10,146.96,4.37,0,1,1,14.09,0,161
162,2021,4,29,1908,-28.72,142.44,4.35,0,2,1,2.27,0,162
163,2021,4,29,1908,-29.38,151.26,4.32,0,1,1,2.83,0,163
164,2021,4,29,1908,-29.74,147.44,4.30,0,2,1,2.37,0,164
165,2021,4,29,1908,-29.96,133.30,4.29,0,1,1,4.26,0,165
166,2021,4,29,1908,-29.96,133.32,4.29,0,2,3,2.61,0,165
167,2021,4,29,1908,-32.10,151.00,4.20,0,1,1,3.80,0,167
168,2021,4,29,1908,-32.26,142.44,4.19,0,1,1,9.39,0,168
