# 2019  2  6  8 20 UTC  2020  5  2  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,0821,41.72,123.04,3.70,0,2,3,.46,0,1
2,2019,2,6,0821,41.64,122.40,3.70,0,2,3,3.18,0,3
3,2019,2,6,0821,41.62,122.40,3.71,0,2,5,11.03,0,3
4,2019,2,6,0821,41.62,122.42,3.71,0,2,3,4.22,0,3
5,2019,2,6,0821,41.62,122.44,3.71,0,2,3,4.22,0,3
6,2019,2,6,0821,41.60,122.40,3.71,0,2,5,11.03,0,3
7,2019,2,6,0821,41.60,122.42,3.71,0,2,5,11.03,0,3
8,2019,2,6,0821,41.60,122.44,3.71,0,2,3,4.22,0,3
9,2019,2,6,0821,41.60,122.80,3.71,0,2,1,.78,0,9
10,2019,2,6,0821,41.60,122.82,3.71,0,2,3,.78,0,9
11,2019,2,6,0821,41.58,122.82,3.71,0,2,3,.78,0,9
12,2019,2,6,0821,41.42,122.08,3.72,0,2,5,4.97,0,12
13,2019,2,6,0821,41.42,122.10,3.72,0,2,5,4.97,0,12
14,2019,2,6,0821,41.42,122.76,3.72,0,2,3,1.79,0,14
15,2019,2,6,0821,41.40,122.06,3.72,0,2,3,3.88,0,12
16,2019,2,6,0821,41.40,122.08,3.72,0,2,3,3.88,0,12
17,2019,2,6,0821,41.40,122.10,3.72,0,2,3,2.41,0,12
18,2019,2,6,0821,41.28,123.72,3.72,0,2,1,1.33,0,19
19,2019,2,6,0821,41.26,123.72,3.73,0,2,1,1.33,0,19
20,2019,2,6,0821,40.92,122.02,3.75,0,2,3,.85,0,20
21,2019,2,6,0821,40.68,122.38,3.76,0,1,1,2.50,0,21
22,2019,2,6,0821,40.68,122.40,3.76,0,1,1,2.50,0,21
23,2019,2,6,0821,40.66,122.40,3.76,0,2,1,.90,0,21
24,2019,2,6,0821,40.54,141.50,3.77,0,2,1,2.65,0,24
25,2019,2,6,0821,39.90,113.24,3.80,0,2,3,5.54,0,25
26,2019,2,6,0821,39.90,113.26,3.80,0,2,3,5.54,0,25
27,2019,2,6,0821,39.88,113.26,3.80,0,2,3,5.54,0,25
28,2019,2,6,0821,39.56,117.98,3.82,0,2,3,1.46,0,28
29,2019,2,6,0821,39.54,117.98,3.82,0,2,3,1.46,0,28
30,2019,2,6,0821,39.54,118.00,3.82,0,2,3,1.46,0,28
31,2019,2,6,0821,39.02,112.90,3.85,0,2,3,2.99,0,31
32,2019,2,6,0821,39.02,112.92,3.85,0,2,3,2.99,0,31
33,2019,2,6,0821,38.64,112.64,3.87,0,2,1,1.99,0,36
34,2019,2,6,0821,38.62,112.64,3.87,0,2,3,3.33,0,36
35,2019,2,6,0821,38.62,112.66,3.87,0,2,3,3.33,0,36
