# 2020  6  6 19  0 UTC  2020  6  6 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,1902,55.42,105.76,2.81,0,2,3,2.03,0,4
2,2020,6,6,1902,55.42,105.78,2.81,0,2,3,2.03,0,4
3,2020,6,6,1902,55.40,105.78,2.81,0,2,3,2.03,0,4
4,2020,6,6,1902,55.40,105.80,2.81,0,2,3,2.03,0,4
5,2020,6,6,1902,49.40,130.16,3.23,0,2,1,.67,0,5
6,2020,6,6,1902,48.86,130.16,3.26,0,1,3,9.30,0,8
7,2020,6,6,1902,48.86,130.18,3.26,0,1,3,9.30,0,8
8,2020,6,6,1902,48.84,130.16,3.26,0,1,3,9.30,0,8
9,2020,6,6,1902,48.84,130.18,3.26,0,1,3,9.30,0,8
10,2020,6,6,1902,47.84,106.64,3.33,0,2,3,1.11,0,11
11,2020,6,6,1902,47.84,106.66,3.33,0,2,3,1.11,0,11
12,2020,6,6,1902,47.82,106.68,3.33,0,2,1,1.30,0,12
13,2020,6,6,1902,46.92,129.06,3.39,0,1,3,6.35,0,15
14,2020,6,6,1902,46.92,129.08,3.39,0,1,1,6.35,0,15
15,2020,6,6,1902,46.90,129.06,3.39,0,1,3,6.35,0,15
16,2020,6,6,1902,46.90,129.08,3.39,0,1,1,6.35,0,15
17,2020,6,6,1902,38.08,125.14,3.90,0,2,1,2.64,0,17
18,2020,6,6,1902,35.50,134.16,4.04,0,2,1,2.76,0,18
19,2020,6,6,1902,34.42,119.84,4.09,0,2,1,6.04,0,19
20,2020,6,6,1902,34.40,119.84,4.09,0,2,1,6.04,0,19
21,2020,6,6,1902,33.52,116.18,4.13,0,2,3,2.74,0,21
22,2020,6,6,1902,33.52,116.20,4.13,0,2,3,2.74,0,21
23,2020,6,6,1902,32.06,104.78,4.20,0,2,1,.73,0,23
24,2020,6,6,1902,31.92,106.82,4.21,0,1,3,10.66,0,24
25,2020,6,6,1902,31.92,106.84,4.21,0,1,3,10.66,0,24
26,2020,6,6,1902,31.58,103.40,4.22,0,1,3,6.40,0,26
27,2020,6,6,1902,30.24,100.84,4.28,0,1,1,2.98,0,27
28,2020,6,6,1902,29.54,110.54,4.31,0,1,3,9.14,0,28
29,2020,6,6,1902,29.54,110.56,4.31,0,1,3,9.14,0,28
30,2020,6,6,1902,29.02,119.16,4.33,0,2,1,1.97,0,30
31,2020,6,6,1902,29.00,119.18,4.34,0,2,1,2.00,0,31
32,2020,6,6,1902,28.46,88.08,4.36,0,1,1,6.88,0,32
33,2020,6,6,1902,28.44,88.10,4.36,0,1,1,4.98,0,34
34,2020,6,6,1902,28.44,88.12,4.36,0,1,1,4.98,0,34
35,2020,6,6,1902,28.06,108.18,4.37,0,1,3,29.40,0,35
36,2020,6,6,1902,28.06,108.20,4.37,0,1,3,29.39,0,35
37,2020,6,6,1902,27.84,118.56,4.38,0,1,3,4.29,0,37
38,2020,6,6,1902,27.48,110.70,4.40,0,1,1,3.84,0,38
39,2020,6,6,1902,27.46,110.70,4.40,0,1,1,3.84,0,38
40,2020,6,6,1902,26.02,96.86,4.45,0,1,1,10.78,0,40
41,2020,6,6,1902,21.12,101.10,4.62,0,1,3,12.87,0,41
42,2020,6,6,1908,5.56,116.12,4.93,0,2,3,2.30,0,42
43,2020,6,6,1908,-12.52,130.90,4.84,0,2,3,2.17,0,44
44,2020,6,6,1908,-12.52,130.92,4.84,0,2,1,3.19,0,44
45,2020,6,6,1908,-12.70,130.56,4.84,0,1,1,7.48,0,45
46,2020,6,6,1908,-12.74,132.88,4.83,0,2,1,2.67,0,46
47,2020,6,6,1908,-12.76,132.86,4.83,0,2,3,2.61,0,47
48,2020,6,6,1908,-12.78,133.58,4.83,0,2,3,2.72,0,48
49,2020,6,6,1908,-13.26,142.78,4.82,0,2,3,2.27,0,49
50,2020,6,6,1908,-13.42,132.86,4.82,0,2,3,2.40,0,50
51,2020,6,6,1908,-13.78,132.60,4.81,0,2,3,2.97,0,51
52,2020,6,6,1908,-14.58,144.44,4.80,0,2,3,2.07,0,52
53,2020,6,6,1908,-15.12,130.60,4.79,0,2,3,4.59,0,53
54,2020,6,6,1908,-18.02,124.06,4.71,0,2,1,1.77,0,54
55,2020,6,6,1908,-20.26,127.34,4.65,0,1,1,4.51,0,55
56,2020,6,6,1908,-20.72,139.46,4.64,0,2,1,2.21,0,56
57,2020,6,6,1908,-22.22,115.88,4.59,0,1,3,3.39,0,58
58,2020,6,6,1908,-22.24,115.88,4.59,0,1,1,5.50,0,58
59,2020,6,6,1908,-22.52,114.16,4.58,0,1,1,5.48,0,59
60,2020,6,6,1908,-22.54,123.74,4.58,0,2,1,2.74,0,60
61,2020,6,6,1908,-22.80,121.64,4.57,0,1,1,2.80,0,61
62,2020,6,6,1908,-24.44,115.40,4.51,0,1,3,3.89,0,62
63,2020,6,6,1908,-24.44,115.42,4.51,0,2,3,2.93,0,62
64,2020,6,6,1908,-24.44,115.44,4.51,0,2,3,2.93,0,62
65,2020,6,6,1908,-24.48,138.64,4.51,0,2,1,3.01,0,65
66,2020,6,6,1908,-25.10,132.52,4.49,0,2,1,1.83,0,66
67,2020,6,6,1908,-25.58,119.90,4.47,0,1,3,4.65,0,69
68,2020,6,6,1908,-25.58,119.92,4.47,0,1,3,4.00,0,69
69,2020,6,6,1908,-25.60,119.90,4.47,0,1,3,4.65,0,69
70,2020,6,6,1908,-25.60,119.92,4.47,0,1,3,4.00,0,69
71,2020,6,6,1908,-25.74,122.48,4.46,0,1,3,3.53,0,72
72,2020,6,6,1908,-25.76,122.48,4.46,0,1,3,3.53,0,72
73,2020,6,6,1908,-26.00,149.12,4.45,0,1,1,7.52,0,73
74,2020,6,6,1908,-26.16,116.92,4.45,0,2,1,1.27,0,76
75,2020,6,6,1908,-26.16,116.94,4.45,0,2,1,1.27,0,76
76,2020,6,6,1908,-26.16,116.96,4.45,0,2,3,2.43,0,76
77,2020,6,6,1908,-26.18,139.80,4.45,0,1,3,3.32,0,77
78,2020,6,6,1908,-26.20,123.18,4.45,0,2,1,2.21,0,78
79,2020,6,6,1908,-26.20,127.44,4.45,0,2,1,1.05,0,79
80,2020,6,6,1908,-26.96,140.18,4.42,0,2,3,2.46,0,80
81,2020,6,6,1908,-27.42,128.66,4.40,0,2,1,.89,0,81
82,2020,6,6,1908,-27.50,139.82,4.40,0,2,3,3.14,0,82
83,2020,6,6,1908,-29.36,142.78,4.32,0,2,1,1.43,0,83
84,2020,6,6,1908,-30.06,142.14,4.29,0,2,1,2.76,0,84
85,2020,6,6,1908,-30.08,142.14,4.29,0,2,1,2.47,0,84
86,2020,6,6,1908,-30.10,142.14,4.29,0,2,1,2.47,0,84
87,2020,6,6,1908,-30.18,147.24,4.28,0,2,3,1.29,0,87
88,2020,6,6,1908,-30.22,151.26,4.28,0,1,1,2.19,0,88
89,2020,6,6,1908,-30.38,144.40,4.28,0,2,3,2.85,0,89
90,2020,6,6,1908,-30.44,147.60,4.27,0,2,1,1.23,0,90
91,2020,6,6,1908,-30.52,142.30,4.27,0,2,3,1.22,0,91
92,2020,6,6,1908,-30.54,142.32,4.27,0,2,1,1.04,0,92
93,2020,6,6,1908,-30.90,134.00,4.25,0,2,3,1.25,0,93
94,2020,6,6,1908,-33.00,137.58,4.16,0,2,1,3.33,0,97
95,2020,6,6,1908,-33.00,137.60,4.16,0,2,1,3.89,0,97
96,2020,6,6,1908,-33.02,137.58,4.16,0,2,1,3.68,0,97
97,2020,6,6,1908,-33.02,137.60,4.16,0,2,1,4.13,0,97
98,2020,6,6,1908,-41.14,146.84,3.73,0,2,1,2.38,0,98
99,2020,6,6,1908,-42.02,146.88,3.68,0,2,3,2.15,0,99
100,2020,6,6,1908,-42.08,145.64,3.68,0,2,3,1.73,0,101
101,2020,6,6,1908,-42.08,145.66,3.68,0,2,3,1.73,0,101
102,2020,6,6,1908,-42.62,171.42,3.65,0,2,1,2.53,0,102
103,2020,6,6,1908,-42.64,171.42,3.65,0,2,1,2.53,0,102
104,2020,6,6,1908,-42.64,171.44,3.65,0,2,1,2.53,0,102
105,2020,6,6,1908,-43.92,170.52,3.57,0,1,3,5.19,0,105
106,2020,6,6,1908,-44.22,169.84,3.55,0,1,1,3.14,0,106
