# 2020  6  6 19 50 UTC  2020  6  6 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,1953,44.60,124.04,3.53,0,1,3,5.78,0,3
2,2020,6,6,1953,44.60,124.06,3.53,0,1,1,5.78,0,3
3,2020,6,6,1953,44.58,124.06,3.53,0,1,3,5.78,0,3
4,2020,6,6,1953,39.94,119.58,3.80,0,2,1,.90,0,4
5,2020,6,6,1953,39.92,119.58,3.80,0,2,3,.90,0,4
6,2020,6,6,1953,37.86,125.46,3.91,0,1,1,3.48,0,6
7,2020,6,6,1953,34.42,119.84,4.09,0,2,1,6.49,0,7
8,2020,6,6,1953,34.40,119.84,4.09,0,2,1,6.49,0,7
9,2020,6,6,1953,34.24,106.76,4.10,0,1,1,6.70,0,9
10,2020,6,6,1953,34.24,106.78,4.10,0,1,1,6.70,0,9
11,2020,6,6,1953,34.22,106.78,4.10,0,1,1,6.70,0,9
12,2020,6,6,1953,33.08,105.00,4.15,0,2,3,2.46,0,12
13,2020,6,6,1953,32.06,105.52,4.20,0,2,3,2.78,0,13
14,2020,6,6,1953,31.10,104.52,4.24,0,1,3,17.67,0,14
15,2020,6,6,1953,31.10,104.54,4.24,0,1,3,17.67,0,14
16,2020,6,6,1953,31.08,104.54,4.25,0,1,3,17.67,0,14
17,2020,6,6,1953,30.94,120.98,4.25,0,2,3,2.74,0,17
18,2020,6,6,1953,29.52,108.18,4.31,0,1,3,10.11,0,18
19,2020,6,6,1953,29.40,109.36,4.32,0,1,1,4.17,0,19
20,2020,6,6,1953,28.74,104.26,4.35,0,1,3,9.02,0,20
21,2020,6,6,1953,28.02,97.58,4.38,0,1,3,3.30,0,22
22,2020,6,6,1953,28.02,97.60,4.38,0,1,3,3.30,0,22
23,2020,6,6,1953,27.62,88.18,4.39,0,2,1,3.12,0,24
24,2020,6,6,1953,27.62,88.20,4.39,0,2,1,3.12,0,24
25,2020,6,6,1953,27.44,97.90,4.40,0,1,3,18.34,0,26
26,2020,6,6,1953,27.44,97.92,4.40,0,1,3,18.34,0,26
27,2020,6,6,1953,27.32,96.04,4.40,0,1,1,10.37,0,27
28,2020,6,6,1953,27.30,96.08,4.40,0,1,3,21.03,0,29
29,2020,6,6,1953,27.30,96.10,4.40,0,1,3,21.03,0,29
30,2020,6,6,1953,27.24,99.16,4.41,0,1,1,2.93,0,30
31,2020,6,6,1953,26.20,99.04,4.45,0,1,3,8.73,0,32
32,2020,6,6,1953,26.20,99.06,4.45,0,1,1,8.73,0,32
33,2020,6,6,1953,25.62,97.82,4.47,0,1,1,4.64,0,34
34,2020,6,6,1953,25.62,97.84,4.47,0,1,3,4.64,0,34
35,2020,6,6,1953,25.54,97.96,4.47,0,1,3,4.40,0,36
36,2020,6,6,1953,25.54,97.98,4.47,0,1,3,4.40,0,36
37,2020,6,6,1953,25.52,97.40,4.47,0,1,1,8.83,0,38
38,2020,6,6,1953,25.50,97.40,4.47,0,1,3,27.26,0,38
39,2020,6,6,1953,25.50,97.42,4.47,0,1,3,8.83,0,38
40,2020,6,6,1953,25.48,97.42,4.47,0,1,3,27.26,0,38
41,2020,6,6,1953,25.48,97.44,4.47,0,1,5,27.26,0,38
42,2020,6,6,1953,16.84,102.22,4.74,0,1,1,5.47,0,42
